0.0	0.68603515625	0.7236328125	0.0	1.6826171875	1.060546875	0.0	0.0	0.0	0.501953125	0.64697265625	0.55908203125	0.413818359375	0.0	1.6650390625	0.70068359375	0.537109375	1.181640625	0.7373046875	1.1220703125	1.37109375	0.9345703125	0.0	0.0	0.0	0.338134765625	0.40771484375	0.80126953125	0.0	0.5791015625	0.95751953125	1.07421875	0.76513671875	0.147216796875	0.0	1.0947265625	1.357421875	0.30517578125	0.58837890625	0.0	0.0	0.78125	0.7685546875	0.0	0.8330078125	0.2293701171875	0.9501953125	0.0	1.1220703125	0.91064453125	0.0	0.0	0.233154296875	1.689453125	0.681640625	1.28515625	0.88525390625	0.63916015625	0.377685546875	0.84716796875	0.69482421875	0.0	0.0	1.87890625	1.216796875	1.1845703125	0.0	1.767578125	1.2099609375	0.43505859375	0.77783203125	0.0	0.0	0.0	1.0986328125	0.389892578125	0.285888671875	0.86376953125	1.8271484375	0.8701171875	0.64697265625	0.95947265625	0.0	0.0	1.51171875	0.033660888671875	1.0146484375	1.6328125	0.0	0.0	0.0	0.6962890625	0.492919921875	1.3671875	0.0	0.16064453125	0.63427734375	0.09161376953125	0.62109375	0.496337890625	0.33154296875	0.175048828125	0.445068359375	0.0	0.327392578125	0.304443359375	1.0439453125	0.0	0.6103515625	0.0	0.97900390625	0.0	0.09228515625	0.02587890625	0.80078125	1.427734375	1.64453125	0.0	0.0	0.81396484375	0.0	1.330078125	0.498046875	0.0	0.0	1.654296875	0.53076171875	0.92041015625
1.4375	1.44921875	0.0	0.0	1.115234375	0.45703125	0.0	1.2392578125	1.2421875	0.0	0.0	0.0	0.376220703125	0.0	1.0732421875	0.767578125	1.3544921875	1.0859375	0.0	0.552734375	1.55078125	0.80517578125	0.0	0.0	0.0	0.59765625	0.372314453125	0.67724609375	0.0	1.1298828125	0.320556640625	0.52880859375	1.837890625	0.0	0.84716796875	0.69189453125	0.431884765625	0.0	0.248291015625	0.275390625	0.3330078125	1.3330078125	0.0	0.0	0.29541015625	0.354736328125	0.0	0.466552734375	0.0	0.1773681640625	0.0	0.0	0.4326171875	1.732421875	0.17529296875	1.1318359375	0.806640625	0.1324462890625	0.182373046875	0.3603515625	1.556640625	1.7978515625	0.0	1.9755859375	0.63427734375	1.0849609375	0.0	0.07586669921875	1.5810546875	0.677734375	1.1708984375	0.08892822265625	0.0	0.0	1.3388671875	0.61962890625	0.36669921875	0.7626953125	0.06341552734375	0.0296173095703125	0.91455078125	0.0	0.0	0.0	0.6328125	0.0	0.0	1.556640625	0.0	0.0	0.47314453125	0.0	0.279052734375	1.8623046875	0.82666015625	1.0263671875	0.77880859375	1.0908203125	0.609375	0.1519775390625	0.83984375	0.0	0.0	0.0	0.023040771484375	0.0	0.67822265625	1.095703125	0.0	0.0	1.1708984375	0.0	0.517578125	0.57373046875	0.0	0.55810546875	0.3740234375	0.0	0.0	0.0	0.408447265625	0.255615234375	0.48095703125	0.0	0.10272216796875	1.5986328125	1.068359375	0.0
0.0	0.27978515625	0.08544921875	0.1773681640625	1.0078125	0.51611328125	0.056488037109375	0.2015380859375	0.5732421875	1.04296875	1.384765625	0.75390625	0.0	0.0	1.83203125	0.4228515625	0.255126953125	0.56689453125	0.0	1.1337890625	1.2392578125	0.405517578125	0.0	0.0	0.0	0.298583984375	0.58447265625	0.71044921875	0.0	0.256591796875	0.9443359375	1.2685546875	0.7958984375	0.1676025390625	0.0	1.0	1.3818359375	0.09521484375	0.61083984375	0.0	0.0	1.37109375	0.6689453125	0.0	1.4462890625	0.253662109375	0.8349609375	0.09368896484375	0.83544921875	0.74609375	0.2254638671875	0.0	0.83544921875	1.3486328125	0.79833984375	1.0419921875	0.189208984375	0.64697265625	1.248046875	0.9609375	1.501953125	0.0	0.0	1.318359375	0.87548828125	1.50390625	0.258544921875	1.6455078125	1.1796875	0.4775390625	0.0	0.0	0.1314697265625	0.0	0.94287109375	0.59765625	0.296142578125	2.068359375	2.341796875	0.53466796875	0.54248046875	0.89111328125	0.0	0.0	0.72216796875	0.0	1.2353515625	1.158203125	0.0	0.213623046875	0.08099365234375	1.0283203125	0.2322998046875	0.010589599609375	0.0	0.0	0.82177734375	0.01067352294921875	0.7041015625	0.35888671875	0.4599609375	0.41650390625	0.74072265625	0.0119476318359375	0.2171630859375	0.4306640625	1.1318359375	0.0	1.2626953125	0.164306640625	0.9287109375	0.0	0.404541015625	0.50244140625	0.5537109375	0.0916748046875	1.5439453125	0.0	0.0	0.54931640625	0.0	1.333984375	0.560546875	1.306640625	0.0	0.65478515625	0.482177734375	0.10626220703125
0.94091796875	1.0693359375	0.12066650390625	1.412109375	0.78515625	0.67919921875	0.015777587890625	0.0	0.189453125	0.966796875	0.0	0.53076171875	1.0166015625	0.0	1.5732421875	0.5615234375	0.31201171875	1.3896484375	0.458984375	0.703125	0.0	0.320556640625	0.0	0.96826171875	0.0	0.12139892578125	0.66455078125	0.0	0.0	1.439453125	0.98681640625	0.6474609375	0.55126953125	0.0	0.0	0.79345703125	0.8095703125	0.71875	0.0	0.0	0.0	0.0	2.36328125	0.53515625	0.0	0.83935546875	2.232421875	1.10546875	1.111328125	0.294189453125	0.0	0.0	0.6611328125	2.451171875	0.51318359375	0.34814453125	1.0712890625	0.701171875	0.367431640625	0.0	1.5810546875	0.0	0.0	0.67041015625	0.09228515625	1.2724609375	0.0	0.8056640625	0.383056640625	0.336669921875	0.6533203125	2.875	0.0	0.580078125	0.174560546875	0.62548828125	0.0	1.4091796875	0.497314453125	0.212646484375	2.34765625	1.58984375	0.0	0.0	0.428466796875	0.0	0.272216796875	0.0	0.0	0.0	0.0	1.54296875	2.283203125	0.01102447509765625	0.0	0.97265625	0.0	0.0	0.861328125	0.71728515625	2.080078125	0.5185546875	0.25390625	0.974609375	0.0	1.234375	0.0	0.0	0.0	0.0	0.281982421875	0.0	0.139892578125	0.0	0.427978515625	2.19140625	1.833984375	0.0	0.41796875	0.0	0.0	2.716796875	1.498046875	0.344970703125	0.0	1.6123046875	0.34521484375	0.0
0.65966796875	0.8193359375	0.0	0.11749267578125	1.0517578125	0.6259765625	0.626953125	0.3271484375	0.11883544921875	0.467529296875	0.393310546875	0.62451171875	0.51220703125	0.8740234375	1.291015625	1.8037109375	0.1795654296875	0.9853515625	0.42822265625	1.1337890625	1.4677734375	0.9052734375	0.0	0.2220458984375	0.1439208984375	0.5166015625	0.9052734375	0.470458984375	0.0	0.436767578125	0.97607421875	0.83837890625	0.8798828125	0.80908203125	0.81787109375	0.87744140625	1.3779296875	0.0	0.775390625	0.0	0.55859375	0.60546875	0.460205078125	0.0	1.0546875	0.74658203125	0.7080078125	0.2330322265625	0.94140625	0.5205078125	0.62939453125	0.1962890625	1.158203125	0.74609375	0.216064453125	1.248046875	0.62646484375	0.52294921875	0.5263671875	0.25341796875	0.68212890625	0.478271484375	0.1583251953125	1.197265625	0.94384765625	0.6865234375	1.0771484375	1.7001953125	1.0888671875	0.1151123046875	0.6962890625	0.0	1.2392578125	0.2437744140625	0.830078125	0.4873046875	0.4951171875	0.796875	1.0	0.703125	0.459716796875	0.88232421875	0.5185546875	1.1015625	0.90625	1.1103515625	0.66015625	0.91015625	0.0	0.0	0.72412109375	0.7822265625	0.8583984375	1.2578125	0.267333984375	0.341552734375	0.4853515625	1.2138671875	0.302001953125	0.5546875	1.025390625	0.2861328125	0.83544921875	0.0	0.486572265625	0.67236328125	0.89306640625	0.390869140625	0.276611328125	0.5390625	0.75537109375	0.8330078125	0.54345703125	0.0	0.350341796875	0.65966796875	0.88916015625	0.3837890625	0.11676025390625	0.61474609375	0.67626953125	1.0166015625	0.3876953125	0.0	0.261474609375	1.0712890625	0.775390625	0.81787109375
0.0	0.174560546875	0.0	0.0	0.4580078125	0.0	0.0	1.5087890625	2.810546875	2.091796875	2.23828125	0.71875	0.0	0.0	2.8046875	0.0	0.284423828125	0.67431640625	0.0	0.48486328125	1.2998046875	0.0	0.0	0.0	0.0	0.0	0.94677734375	0.646484375	0.0	1.3603515625	1.4990234375	1.041015625	1.9423828125	0.0	0.0	1.240234375	1.677734375	0.0	0.0	0.0	0.1517333984375	1.3837890625	0.71484375	1.2607421875	0.94921875	2.640625	0.271240234375	0.38671875	1.9013671875	1.994140625	0.0	0.0	1.6357421875	0.955078125	3.58203125	0.63671875	0.0	0.646484375	5.12109375	0.0	1.7900390625	0.0	0.289794921875	2.05078125	0.0	5.10546875	0.0	0.0	1.4345703125	1.3388671875	1.189453125	0.0	0.0	0.0	0.6904296875	0.71826171875	0.0	1.58203125	1.3837890625	0.0	1.25	1.6748046875	0.0	0.0	0.0	0.0	0.445556640625	0.0	0.1845703125	1.322265625	1.5478515625	1.4013671875	1.0859375	0.0	0.0	0.0	0.0	0.0	0.98291015625	0.77294921875	0.6162109375	0.0	0.0	1.1435546875	0.0	0.2115478515625	2.265625	0.0	1.2705078125	0.0	1.94140625	0.02166748046875	0.0	1.85546875	0.0	0.0	1.6962890625	1.060546875	0.3955078125	0.0	0.0	1.2548828125	0.7080078125	0.95361328125	0.0	0.1348876953125	0.7822265625	0.193603515625
0.0645751953125	1.353515625	0.37744140625	0.0	1.4111328125	0.8173828125	0.0	1.36328125	0.0	0.0	0.396484375	0.0789794921875	0.0	0.0	1.2626953125	0.0	1.4853515625	0.92822265625	0.0	0.822265625	1.7490234375	1.189453125	0.0	0.0	0.0	0.775390625	0.0	1.619140625	0.0	0.131591796875	0.5078125	1.0146484375	1.484375	0.0	0.0	1.1572265625	0.262451171875	0.380859375	0.6708984375	0.0	0.6142578125	1.9833984375	0.0	0.0	1.5302734375	0.0	0.0	0.0	0.420166015625	1.7900390625	0.57568359375	0.0	0.0	1.0771484375	0.921875	1.5966796875	2.259765625	0.2802734375	0.96875	1.603515625	1.322265625	0.5947265625	0.0	1.1396484375	0.59375	0.0	0.0	1.1015625	1.7021484375	0.54931640625	1.001953125	0.0	0.0	0.0	1.625	0.394287109375	0.0794677734375	1.859375	0.467529296875	1.1015625	0.2001953125	0.0	0.10986328125	0.0	0.0	0.0	0.96923828125	2.19140625	0.0	0.0	0.0	0.2237548828125	0.0	1.5205078125	0.771484375	0.2000732421875	1.154296875	0.327880859375	1.2919921875	0.021453857421875	0.0	0.0	0.0	0.0	0.0	0.0	0.72802734375	0.68994140625	0.0	0.0	1.369140625	0.0	0.1873779296875	1.166015625	0.0	1.79296875	1.501953125	0.0	0.0	0.454345703125	0.0	0.42919921875	0.3134765625	1.26953125	0.260009765625	1.6708984375	0.7587890625	0.0
0.0645751953125	0.54736328125	0.24658203125	0.0	1.4755859375	1.0126953125	0.2724609375	0.40625	0.2239990234375	0.79248046875	0.904296875	0.58203125	0.01959228515625	0.0	1.4814453125	1.2841796875	0.62646484375	0.4375	0.66064453125	1.251953125	1.6494140625	0.42822265625	0.0	0.0	0.0	0.309814453125	0.68798828125	0.853515625	0.0	0.1357421875	0.99267578125	0.978515625	1.1884765625	0.19580078125	0.251708984375	0.9072265625	1.162109375	0.0	0.796875	0.0	0.2420654296875	0.9111328125	0.0	0.38037109375	1.2236328125	0.5673828125	0.6376953125	0.05853271484375	0.79638671875	1.2392578125	0.64501953125	0.0	0.9638671875	1.076171875	0.515625	0.88232421875	0.057525634765625	0.388916015625	0.75927734375	1.0126953125	0.61376953125	0.5400390625	0.0	1.21484375	0.69384765625	0.99462890625	0.5615234375	1.9580078125	1.26171875	0.278076171875	0.71875	0.0	0.11944580078125	0.0	1.1455078125	0.35888671875	0.6123046875	1.3857421875	2.029296875	0.67138671875	0.179931640625	1.078125	0.0	0.1611328125	0.2626953125	0.55419921875	0.67919921875	1.0732421875	0.0	0.0	0.0	0.54296875	0.22607421875	0.9658203125	0.1522216796875	0.0	0.52685546875	0.6884765625	0.6748046875	0.669921875	0.74462890625	0.1939697265625	0.6064453125	0.0	0.46630859375	0.59619140625	1.2451171875	0.427490234375	1.0078125	0.0294647216796875	0.76025390625	0.39306640625	0.52392578125	0.0	0.24365234375	0.9462890625	1.2763671875	0.391357421875	0.0	0.615234375	0.0	1.0390625	0.357177734375	0.292236328125	0.0	0.70654296875	0.7646484375	0.76416015625
0.0	0.6279296875	0.24658203125	0.0	1.41796875	1.1240234375	0.3203125	0.042999267578125	0.73779296875	0.97998046875	0.77490234375	0.53076171875	0.1129150390625	0.0	1.765625	0.97314453125	0.5751953125	0.339111328125	0.415283203125	1.2626953125	1.53125	0.28564453125	0.0	0.0	0.0	0.0	0.7109375	0.666015625	0.0	0.5732421875	1.0185546875	1.0458984375	1.02734375	0.64111328125	0.70458984375	0.58984375	1.6181640625	0.0	0.5888671875	0.0	0.33935546875	0.4833984375	0.0	0.78662109375	0.77197265625	0.406494140625	0.93603515625	0.0	0.49365234375	1.140625	0.05963134765625	0.0	1.60546875	1.1865234375	0.493408203125	0.57275390625	0.0	0.367919921875	1.7578125	0.434814453125	0.61474609375	0.939453125	0.1319580078125	1.0185546875	0.2255859375	1.029296875	0.050445556640625	1.044921875	0.79833984375	0.357177734375	0.953125	0.0	0.0	0.07037353515625	0.87158203125	0.338623046875	1.048828125	1.0087890625	1.7275390625	0.09771728515625	0.61669921875	0.60302734375	0.0	0.0	0.0	0.91650390625	0.0	0.406982421875	0.485107421875	0.6650390625	0.83447265625	0.465087890625	0.11175537109375	0.0	0.0	0.0	0.06072998046875	1.15234375	0.6767578125	0.736328125	0.193359375	0.615234375	0.99462890625	0.0223388671875	0.0	0.423583984375	1.294921875	0.0	0.96044921875	0.0	0.0	1.171875	0.42626953125	0.0	0.136962890625	0.0	0.9248046875	1.1484375	0.0	0.783203125	0.0	1.9111328125	0.0692138671875	0.0	0.0	0.62353515625	0.68994140625	0.36083984375
0.0014247894287109375	0.76513671875	0.05023193359375	0.0	0.7275390625	0.59619140625	0.0	0.0	0.28076171875	0.11175537109375	0.450927734375	0.9931640625	0.0	0.61083984375	1.6044921875	0.734375	0.32568359375	0.904296875	0.611328125	0.302001953125	1.7666015625	0.347900390625	0.387451171875	0.5751953125	0.0	0.0	0.99267578125	0.429443359375	0.0	0.8779296875	0.494140625	0.7470703125	0.0	0.0	0.0	1.525390625	0.99365234375	0.494384765625	0.0	0.0	0.85009765625	2.05078125	1.169921875	1.953125	0.84765625	1.75	0.0	0.74072265625	1.3046875	1.4580078125	0.0	0.0	1.111328125	0.17041015625	0.8642578125	0.7705078125	1.40625	0.2044677734375	0.95068359375	0.97021484375	0.0	1.810546875	0.0	1.8623046875	0.87939453125	1.3583984375	0.0	0.78857421875	0.59521484375	0.34423828125	0.91748046875	0.5205078125	0.0	0.0	0.9736328125	0.04754638671875	0.0	0.2578125	2.14453125	0.453125	0.83203125	1.169921875	0.0	0.0	0.0	0.0	0.0	0.6103515625	0.0	0.1260986328125	0.0	2.431640625	1.169921875	0.865234375	0.1705322265625	1.12109375	0.61962890625	1.5771484375	0.0	0.72509765625	1.4150390625	0.56005859375	0.7568359375	0.0	0.9150390625	0.062744140625	0.0	0.55810546875	0.9775390625	0.52490234375	0.2568359375	0.0	0.384033203125	1.0966796875	0.73193359375	1.6240234375	0.8173828125	0.56396484375	0.36474609375	0.5205078125	0.5244140625	1.375	0.041534423828125	0.0	0.0	1.25	0.0	0.984375
0.58740234375	0.5634765625	0.43603515625	0.0	1.8740234375	0.7041015625	0.76806640625	0.00507354736328125	0.0	1.17578125	1.1865234375	0.8828125	0.278564453125	0.0	1.41796875	1.451171875	0.305419921875	0.0	0.515625	1.3701171875	1.5966796875	0.0	0.22119140625	0.0	0.0	0.0	0.6962890625	0.71142578125	0.0	0.480224609375	0.904296875	1.0869140625	0.80810546875	0.94970703125	1.359375	0.026336669921875	1.705078125	0.0	0.94482421875	0.0	0.56640625	0.0	0.0	0.155517578125	0.93408203125	0.0	0.285888671875	0.0	0.348876953125	1.2080078125	1.552734375	0.0	0.80029296875	1.248046875	0.0	0.44189453125	0.0	0.11248779296875	0.0	0.92431640625	0.3369140625	1.41015625	0.16943359375	0.411865234375	0.60498046875	0.31298828125	0.1922607421875	2.232421875	0.56884765625	0.2261962890625	0.072265625	0.0	1.28125	0.52783203125	0.7744140625	0.39990234375	0.96044921875	1.7880859375	1.419921875	0.367431640625	0.0	0.253662109375	0.0	0.2108154296875	0.0	0.185546875	0.0	0.6142578125	0.405517578125	0.4775390625	0.56005859375	0.0	0.0	0.20849609375	0.31689453125	0.0	0.220703125	0.9248046875	0.6982421875	0.572265625	0.0	0.861328125	1.74609375	0.0	0.0	0.1986083984375	1.2373046875	0.368896484375	1.4189453125	0.0	0.0	0.77880859375	0.12445068359375	0.0	0.0	0.4853515625	0.60107421875	1.5380859375	0.0	1.2421875	0.0	1.1640625	0.0	0.0	0.0	0.1995849609375	0.81201171875	0.6923828125
0.6953125	0.70751953125	0.352294921875	0.0	1.646484375	0.0	0.3056640625	1.134765625	0.32763671875	0.689453125	1.2802734375	0.3701171875	0.0	0.0	1.1142578125	1.7421875	0.2408447265625	0.66162109375	0.0	1.10546875	0.8154296875	0.484130859375	0.0	0.0	0.0	1.0205078125	0.42138671875	1.138671875	0.0	0.0	0.7333984375	0.966796875	1.8798828125	0.399658203125	0.343017578125	1.177734375	0.73876953125	0.0212249755859375	0.916015625	0.0	1.0859375	1.251953125	0.0	0.0	0.67138671875	0.0	0.43359375	0.0	0.489013671875	0.05535888671875	1.564453125	0.0	0.00882720947265625	0.84521484375	0.160888671875	1.4365234375	0.0	0.51904296875	0.56787109375	1.015625	2.193359375	1.1640625	0.0	1.4033203125	0.77197265625	0.529296875	1.1259765625	2.33984375	1.3662109375	0.1748046875	1.181640625	0.0	0.0	0.0	1.189453125	0.170654296875	0.3349609375	1.4931640625	1.53125	0.74365234375	0.0	0.05120849609375	0.7783203125	0.4765625	0.7158203125	0.0	0.270751953125	1.6025390625	0.0	0.0	0.2357177734375	0.0	0.0	1.666015625	0.36083984375	0.0	0.63134765625	0.70947265625	0.53271484375	0.0	0.462890625	0.0	0.307861328125	0.0	0.966796875	0.0560302734375	1.1044921875	0.8447265625	0.378173828125	0.3037109375	1.1142578125	0.04547119140625	0.2464599609375	0.0	0.117431640625	1.4287109375	1.1005859375	0.78173828125	0.0	0.53271484375	0.77880859375	0.09307861328125	0.61865234375	1.0107421875	0.3701171875	0.75439453125	0.9892578125	0.6298828125
0.0	0.462646484375	0.0	0.55078125	0.5009765625	0.2626953125	0.2108154296875	0.0	0.0	1.046875	1.234375	0.4716796875	0.97607421875	0.0	1.7939453125	0.67578125	0.0	0.51513671875	0.0	0.9228515625	1.0146484375	0.0	0.0	0.64306640625	0.389892578125	0.25927734375	0.63818359375	0.55859375	0.0	0.0	0.900390625	1.166015625	0.97265625	1.2041015625	0.30908203125	1.107421875	1.107421875	0.251953125	0.304931640625	0.372314453125	0.0	0.0	0.50146484375	0.0	1.0439453125	0.260986328125	0.387939453125	0.51611328125	0.9453125	0.08734130859375	0.0	0.0	0.97412109375	0.96044921875	0.75341796875	1.171875	0.30224609375	0.92041015625	1.2529296875	0.10003662109375	1.8359375	0.0	0.0231475830078125	0.919921875	0.472412109375	0.9033203125	0.0	1.314453125	0.9873046875	0.315185546875	0.0	0.82470703125	0.9423828125	0.0	0.0377197265625	0.64599609375	0.0	2.29296875	1.0234375	0.1279296875	0.7353515625	0.89697265625	0.0	0.0	1.416015625	0.0	1.5478515625	0.335693359375	0.35888671875	0.0	0.2088623046875	0.1551513671875	1.337890625	0.0	0.0	0.0	0.0	0.07958984375	0.421630859375	0.1834716796875	0.8037109375	0.365234375	1.15625	0.318603515625	0.062744140625	0.6484375	1.1943359375	0.0	0.0	0.0106353759765625	1.271484375	0.3505859375	0.4970703125	0.6044921875	0.56640625	0.0	1.306640625	0.0	0.08026123046875	0.0	0.0	1.5107421875	1.41796875	1.392578125	0.08526611328125	0.2349853515625	0.266845703125	0.853515625
0.07855224609375	0.619140625	0.0	0.2626953125	0.54931640625	0.78076171875	0.4296875	0.032073974609375	0.0	0.57568359375	0.460693359375	0.35595703125	0.0	0.85205078125	1.025390625	1.8056640625	0.334716796875	0.94970703125	0.0	0.9814453125	1.0	0.75439453125	0.0	0.2685546875	0.1798095703125	0.26025390625	0.65087890625	0.79638671875	0.0	0.138916015625	1.08984375	0.91748046875	1.3984375	0.63427734375	0.92041015625	0.75830078125	0.99853515625	0.0	0.83837890625	0.0	0.6298828125	0.20166015625	0.806640625	0.0	0.94189453125	0.28466796875	0.52978515625	0.1346435546875	1.212890625	0.466796875	0.41796875	0.141357421875	0.81298828125	0.71923828125	0.408447265625	1.416015625	0.455322265625	0.60205078125	0.68701171875	0.3994140625	1.58203125	0.51416015625	0.1324462890625	1.0400390625	0.845703125	0.07501220703125	0.8291015625	1.46875	1.1513671875	0.0257415771484375	0.7548828125	0.50732421875	0.57177734375	0.314453125	0.81005859375	0.2232666015625	0.050872802734375	0.98095703125	0.53955078125	0.888671875	0.05548095703125	0.9052734375	0.91015625	1.150390625	0.8076171875	0.82373046875	0.7060546875	0.76904296875	0.08917236328125	0.0	0.11151123046875	1.1025390625	1.2998046875	0.787109375	0.0	0.137451171875	0.4951171875	0.93408203125	0.41552734375	0.498046875	0.65576171875	0.154296875	0.06866455078125	0.0	0.54931640625	0.7060546875	0.94482421875	0.058837890625	0.701171875	0.78857421875	0.59765625	0.8212890625	0.480224609375	0.0	0.136474609375	0.82666015625	1.3271484375	0.4072265625	0.0	0.5146484375	0.556640625	0.65576171875	0.5712890625	0.52783203125	0.666015625	0.9892578125	0.7900390625	0.76513671875
0.77294921875	0.67333984375	0.0	0.34716796875	0.92724609375	0.83447265625	0.5283203125	0.04559326171875	0.0	0.472900390625	0.0	0.392578125	0.84521484375	0.0	1.142578125	0.99169921875	0.0	1.0439453125	0.0	0.64013671875	0.9208984375	0.7373046875	0.0	0.2357177734375	0.0	0.72216796875	0.76220703125	0.46435546875	0.0	0.69677734375	0.7275390625	0.84521484375	0.92724609375	0.533203125	0.193115234375	0.95458984375	0.86572265625	0.273681640625	0.2191162109375	0.0	0.0	0.57275390625	1.490234375	0.0171051025390625	0.26806640625	0.7666015625	0.9501953125	0.324951171875	0.7294921875	0.0	0.0	0.0904541015625	0.69189453125	1.46484375	0.402587890625	0.87548828125	0.485107421875	0.6962890625	0.5185546875	0.0	1.97265625	0.327392578125	0.0	1.3583984375	1.0537109375	0.9091796875	0.0	1.1552734375	0.95458984375	0.1710205078125	0.5732421875	1.35546875	0.2734375	0.6123046875	0.57421875	0.73828125	0.255126953125	1.0859375	1.12890625	0.51953125	1.248046875	0.8486328125	0.0	0.0	1.2255859375	0.0235748291015625	0.63623046875	0.1727294921875	0.0	0.0	0.634765625	0.416015625	1.6083984375	1.078125	0.24560546875	0.91748046875	0.404052734375	0.6689453125	0.51806640625	0.6025390625	1.3583984375	0.27001953125	0.8212890625	0.349365234375	0.0	1.0205078125	0.546875	0.0	0.0	0.383544921875	0.8291015625	0.0789794921875	0.488037109375	0.0	0.2298583984375	0.67236328125	1.0078125	0.0	0.0662841796875	0.0	0.1627197265625	1.390625	1.1416015625	0.466796875	0.263671875	0.77734375	0.57666015625	0.03759765625
0.255859375	0.61474609375	0.69677734375	0.51220703125	0.6552734375	0.73388671875	0.267578125	0.2178955078125	0.52001953125	0.73388671875	0.72802734375	0.462890625	0.06494140625	1.0634765625	1.1796875	1.859375	0.541015625	0.77099609375	0.0	0.95458984375	0.75390625	0.599609375	0.0	0.0	0.0	0.0	0.697265625	0.64599609375	0.0	0.43896484375	1.0380859375	0.77783203125	1.0322265625	0.3701171875	0.689453125	0.1763916015625	1.3125	0.06280517578125	0.59375	0.422119140625	0.005367279052734375	0.54638671875	0.890625	0.52783203125	0.83154296875	1.2109375	1.0556640625	0.374267578125	0.77783203125	0.1759033203125	0.0002243518829345703	0.203857421875	1.080078125	1.400390625	0.41845703125	1.0400390625	0.0	0.433837890625	0.92724609375	0.0	1.623046875	0.376953125	0.01494598388671875	1.2197265625	0.7939453125	1.162109375	0.352783203125	1.623046875	0.9482421875	0.08624267578125	0.89013671875	0.7958984375	0.3515625	0.2255859375	0.556640625	0.5888671875	0.389404296875	0.81787109375	1.154296875	0.12353515625	0.6767578125	1.44140625	0.1549072265625	0.1632080078125	1.01953125	1.044921875	0.509765625	0.201171875	0.1513671875	0.0	0.833984375	1.1953125	1.3037109375	0.024261474609375	0.0	0.0	0.37109375	0.642578125	0.430908203125	0.47509765625	0.95166015625	0.271484375	0.056732177734375	0.09405517578125	0.58642578125	0.677734375	1.2412109375	0.1282958984375	0.75537109375	0.55615234375	0.6826171875	0.79833984375	0.82080078125	0.0	0.047393798828125	0.8544921875	1.4931640625	1.1015625	0.0	0.0	0.0	0.939453125	0.6796875	0.29345703125	0.0	0.98193359375	0.7783203125	0.70166015625
0.0	0.5888671875	1.16796875	0.0	0.98291015625	0.81640625	0.39404296875	0.0	0.042572021484375	1.0029296875	1.12890625	1.3193359375	0.04052734375	0.0	1.091796875	1.59765625	0.0	0.0	0.91015625	1.1923828125	1.6357421875	0.0	1.0888671875	0.0	0.0	0.0	0.8486328125	0.422607421875	0.0	0.0	0.8291015625	1.58203125	0.0	0.82763671875	0.0	0.935546875	1.8310546875	1.0595703125	0.654296875	0.0	0.0	0.0	0.0	0.92333984375	0.79443359375	0.0	0.0	0.0	0.431396484375	1.2392578125	0.734375	0.0	1.822265625	0.0	0.0	0.947265625	0.05303955078125	0.81396484375	0.0	1.0888671875	0.0	1.341796875	0.67919921875	0.923828125	1.2958984375	0.90185546875	0.0	3.0703125	0.0	0.0	1.1806640625	0.0	0.52294921875	0.452880859375	0.99462890625	0.0	0.61279296875	0.0	2.46875	0.70166015625	0.6318359375	0.6162109375	0.0	0.55517578125	0.0	0.97998046875	0.0	0.1151123046875	0.0	0.315673828125	0.0	0.3212890625	0.238525390625	0.0	0.0	0.0	0.0	1.7919921875	0.0	0.406494140625	0.0	1.0380859375	1.1748046875	0.0	0.28466796875	0.0	0.0	0.0	0.0	0.0	0.0	0.896484375	0.046051025390625	0.0	1.060546875	0.5185546875	0.341552734375	1.23828125	0.0	1.6796875	0.151123046875	1.8955078125	0.0	0.0	0.0	0.11248779296875	0.0	0.7080078125
0.0	0.07379150390625	0.0	0.0	0.412109375	0.473876953125	0.0	0.791015625	0.4873046875	0.2220458984375	0.0	0.0	0.37109375	1.783203125	1.7158203125	0.8876953125	0.1483154296875	1.2177734375	0.0	0.394287109375	0.55078125	0.62109375	0.0	0.5009765625	0.0256500244140625	0.0	0.63232421875	0.0	0.01319122314453125	0.73291015625	0.68408203125	0.31494140625	2.1484375	0.8544921875	0.68505859375	0.374267578125	0.304931640625	0.0	0.0	0.0	0.280517578125	0.0	0.7294921875	0.73876953125	0.56005859375	1.3515625	1.0869140625	0.472900390625	0.363037109375	0.362060546875	0.01555633544921875	0.6533203125	1.0595703125	0.418701171875	0.43701171875	0.67236328125	0.0	0.09686279296875	2.28515625	0.444091796875	0.0	0.1673583984375	0.0	0.6845703125	0.0	0.74365234375	0.51416015625	0.219970703125	0.689453125	0.454833984375	0.282470703125	0.32568359375	0.7978515625	0.28955078125	0.0693359375	0.65771484375	0.098876953125	0.83984375	0.6357421875	0.0	0.424560546875	0.5830078125	0.9521484375	0.387451171875	0.0	0.78271484375	0.09869384765625	0.60986328125	0.80615234375	0.382080078125	0.5888671875	0.474609375	0.98486328125	0.0	0.0	0.0	0.50927734375	0.67333984375	0.0	0.93896484375	1.234375	0.6875	0.446044921875	0.75732421875	0.0	0.1875	1.1357421875	0.0	0.529296875	0.22705078125	0.0	1.015625	0.59228515625	0.50537109375	0.465576171875	0.0	0.435302734375	0.87841796875	0.486572265625	0.189453125	0.39697265625	1.115234375	0.63525390625	0.0	0.278076171875	0.7529296875	1.0732421875	0.9501953125
