0.37158203125	0.0	0.0	0.470947265625	1.3359375	1.25390625	0.64990234375	2.3984375	0.0	0.0	1.392578125	1.3828125	0.0	0.379638671875	0.11334228515625	1.470703125	1.1484375	0.473388671875	2.59765625	0.0	0.54248046875	0.6748046875	0.0	0.62353515625	1.3203125	0.52490234375	0.71533203125	0.72509765625	0.0	1.3330078125	0.8603515625	0.84375	0.88720703125	1.0078125	0.0	0.01265716552734375	1.388671875	1.697265625	2.078125	0.36572265625	1.099609375	1.9326171875	0.0	0.0	0.0	0.0	1.181640625	0.0	2.12890625	0.0	0.0	0.28564453125	0.0	1.00390625	0.62939453125	0.63232421875	0.4267578125	0.44775390625	1.36328125	1.1015625	1.974609375	0.53759765625	1.43359375	1.2255859375	0.037628173828125	0.0	1.94140625	0.478759765625	0.65087890625	0.31640625	1.1318359375	1.05078125	0.0	0.0	0.73828125	1.251953125	0.0	1.51953125	1.15234375	0.0	0.544921875	1.236328125	0.003032684326171875	0.218994140625	0.0	0.07696533203125	0.0	0.398193359375	0.0	1.615234375	0.0	0.0	1.767578125	0.29443359375	0.86083984375	0.391845703125	0.83154296875	0.64208984375	0.484619140625	2.013671875	0.955078125	0.336181640625	0.5966796875	0.94140625	0.3759765625	1.125	0.0	0.75830078125	2.39453125	0.79833984375	0.86083984375	1.8828125	1.0546875	0.0	0.0	0.42626953125	0.373046875	1.3388671875	1.0439453125	2.130859375	0.63525390625	0.2042236328125	0.418701171875	1.5205078125	0.48046875	1.4873046875	1.595703125	2.048828125
1.541015625	1.3837890625	0.1568603515625	0.0	0.373779296875	0.97509765625	0.0	0.1226806640625	0.08154296875	0.3076171875	1.7255859375	1.654296875	0.0189361572265625	0.0	0.381103515625	1.017578125	0.0	0.80078125	2.64453125	1.505859375	0.958984375	0.0	0.572265625	0.97119140625	0.0	0.33349609375	0.51904296875	0.8125	0.0	0.0	1.044921875	1.5380859375	1.2568359375	1.7607421875	0.0	2.123046875	1.197265625	0.0	0.865234375	0.0	0.40283203125	0.86279296875	0.0	1.572265625	0.0	1.271484375	0.63037109375	0.0	0.95068359375	0.0	1.4921875	1.294921875	0.104248046875	0.88818359375	1.904296875	0.97900390625	2.330078125	0.53515625	1.7255859375	1.169921875	0.28564453125	0.0758056640625	2.421875	2.3203125	0.0	0.64404296875	1.74609375	0.458251953125	1.265625	0.4580078125	1.8212890625	1.3701171875	0.61279296875	0.2181396484375	0.58837890625	0.0	0.08349609375	0.32177734375	2.54296875	0.5966796875	0.354736328125	1.8916015625	0.99951171875	0.33056640625	1.1396484375	0.8818359375	0.94580078125	1.373046875	0.0	0.09844970703125	0.294677734375	0.0	1.0185546875	0.0	1.3779296875	1.2080078125	1.3779296875	0.0	0.0	0.72705078125	2.33203125	0.11346435546875	0.0159912109375	0.84814453125	1.4521484375	0.42041015625	0.796875	0.76708984375	0.279052734375	0.0	0.8330078125	1.8759765625	1.060546875	0.9921875	0.0	1.2109375	0.42236328125	0.771484375	0.0	1.01953125	0.0	0.0	1.15625	1.5224609375	0.0	0.2139892578125	0.041900634765625	0.8681640625
0.88916015625	1.6005859375	0.0	1.33203125	0.92138671875	1.37890625	0.0	0.62939453125	0.0	1.068359375	1.6708984375	0.73291015625	0.0	0.0	0.0	1.7041015625	0.418701171875	1.7841796875	1.7119140625	0.7470703125	0.91064453125	0.0	0.2337646484375	2.142578125	0.5380859375	1.267578125	0.0	0.8935546875	0.0	0.6650390625	1.1328125	1.7109375	0.5576171875	1.6220703125	0.0	1.3720703125	0.75732421875	1.115234375	1.232421875	1.9375	0.39892578125	1.833984375	0.0	1.22265625	0.89599609375	1.3896484375	1.18359375	0.603515625	1.41796875	0.0	0.0	1.142578125	0.0	1.0380859375	1.05078125	1.9189453125	0.642578125	0.08258056640625	1.5205078125	0.146484375	1.0966796875	0.85693359375	2.05078125	1.462890625	0.61083984375	0.73388671875	1.9619140625	0.0	1.3642578125	0.35107421875	1.349609375	0.0	0.59619140625	0.0	0.390869140625	0.0	0.0	0.4384765625	0.95458984375	0.0	0.71337890625	1.03125	0.0	1.158203125	0.1402587890625	0.26416015625	0.775390625	1.51171875	0.223388671875	0.06817626953125	0.9169921875	0.0	0.92578125	0.0	1.2119140625	1.8505859375	0.69384765625	0.411376953125	0.0	1.0517578125	2.365234375	0.08966064453125	0.0	0.185302734375	1.4599609375	0.0	0.0	1.0390625	1.134765625	0.0357666015625	0.3896484375	2.130859375	0.45458984375	0.0	0.0	2.064453125	0.75341796875	0.634765625	0.208251953125	0.011871337890625	0.29541015625	0.0	1.1806640625	1.9091796875	0.0	0.87646484375	0.0	0.9990234375
2.23046875	0.0	0.79296875	0.0	0.451171875	0.74658203125	0.8916015625	0.52978515625	0.322021484375	0.0	0.85400390625	1.990234375	0.6875	0.24609375	1.5634765625	1.6171875	1.369140625	0.0	2.908203125	1.31640625	0.04510498046875	1.3330078125	0.0	0.0	0.0	0.395751953125	1.7587890625	0.2457275390625	0.0	0.75244140625	0.0	0.0	0.71923828125	1.578125	0.0	0.08001708984375	1.3330078125	0.1461181640625	1.4287109375	0.0	1.4013671875	1.1728515625	0.0	0.85009765625	0.0	0.52734375	0.6767578125	0.0	0.5146484375	0.81689453125	1.080078125	1.68359375	0.74365234375	1.373046875	0.9013671875	0.412841796875	2.619140625	0.91357421875	1.5498046875	0.525390625	1.162109375	0.0	1.703125	2.01953125	0.0	0.0	1.029296875	1.4990234375	0.443115234375	0.05938720703125	0.6416015625	1.109375	0.42919921875	0.0297698974609375	0.12396240234375	1.1865234375	0.732421875	0.66259765625	1.875	0.78173828125	0.0	1.8505859375	1.564453125	1.1689453125	1.841796875	0.4375	2.154296875	0.2437744140625	0.0	2.259765625	0.58203125	0.0	1.1826171875	0.0	1.5283203125	0.85888671875	1.091796875	0.0	1.0869140625	0.0	1.4091796875	0.0	0.73046875	2.060546875	0.1541748046875	0.755859375	1.0517578125	0.0638427734375	0.30322265625	1.2236328125	1.26953125	1.3525390625	1.7470703125	1.0595703125	0.0	0.0	0.0	0.7919921875	1.2216796875	1.287109375	1.279296875	0.0	0.423828125	0.7734375	0.587890625	1.5126953125	0.56298828125	0.459716796875
1.373046875	0.8916015625	0.255615234375	0.51953125	0.89013671875	0.89501953125	0.337158203125	0.8984375	0.0	0.0809326171875	2.021484375	1.2041015625	0.0	1.1591796875	0.0	1.083984375	0.0	0.0	2.482421875	0.265869140625	0.034088134765625	1.134765625	0.0	0.60595703125	0.12127685546875	0.314697265625	0.0	1.2470703125	0.0	0.2259521484375	0.9013671875	1.056640625	0.10748291015625	0.33935546875	0.0	1.2177734375	1.748046875	0.25830078125	1.9677734375	0.0	0.640625	0.0	0.338623046875	0.375732421875	0.0859375	0.57421875	0.13916015625	0.259521484375	1.08984375	0.494384765625	1.80078125	0.90771484375	0.17431640625	1.7236328125	1.09375	0.8779296875	2.52734375	0.9169921875	1.509765625	1.9638671875	0.83642578125	0.439453125	2.2890625	0.58935546875	0.0	0.0	2.275390625	0.7578125	0.0	0.0	1.4189453125	1.3515625	0.01047515869140625	1.3173828125	0.5693359375	0.75390625	0.83251953125	2.458984375	1.701171875	1.0009765625	0.427978515625	1.5556640625	0.298583984375	1.0869140625	0.85302734375	1.2099609375	0.6611328125	1.54296875	0.3525390625	1.5380859375	0.435791015625	0.0	1.3564453125	0.0	1.244140625	0.281982421875	1.7958984375	0.288818359375	0.39013671875	1.3203125	1.0107421875	0.208740234375	1.419921875	1.0869140625	0.80029296875	0.60302734375	0.55615234375	1.220703125	0.0	0.0	0.3427734375	2.662109375	0.7705078125	1.7880859375	0.0	0.0	0.1407470703125	0.84326171875	0.0	1.8203125	0.93408203125	0.0	0.0	0.26904296875	0.0	1.0634765625	0.5546875	1.05078125
1.7138671875	1.1337890625	1.212890625	1.0576171875	2.64453125	0.0	2.505859375	1.79296875	0.0	2.087890625	0.0	0.0	1.29296875	0.04742431640625	0.8974609375	1.6142578125	0.0	0.0	1.615234375	1.6904296875	0.0	0.0	0.0	2.36328125	2.94921875	0.12548828125	0.0	0.91845703125	2.15625	1.31640625	1.2314453125	0.9462890625	0.0	0.0	0.16064453125	2.369140625	0.0	2.130859375	0.0	1.947265625	2.84375	0.0	2.744140625	2.4453125	1.439453125	2.990234375	0.0	1.71484375	0.034576416015625	0.1541748046875	0.0	1.291015625	1.2314453125	2.29296875	0.0	2.134765625	0.0	0.07586669921875	1.3916015625	1.01171875	0.58935546875	1.9111328125	1.7509765625	0.0	1.166015625	1.4970703125	0.22802734375	0.0	0.0	0.0	0.0	0.0	0.0	3.146484375	0.9599609375	0.0	0.3916015625	2.298828125	0.11102294921875	0.0	0.9697265625	1.3076171875	0.0	1.6650390625	0.402099609375	0.76904296875	3.080078125	2.177734375	3.681640625	0.0	0.95751953125	1.6064453125	0.6025390625	1.107421875	0.97607421875	0.0	1.7880859375	0.169189453125	0.0	2.5703125	1.412109375	0.8115234375	0.0	0.316162109375	0.12841796875	0.0	0.0	0.7939453125	0.0	0.0	0.0	3.998046875	0.0	1.5673828125	0.0	0.0	0.0	0.0	0.0	0.0	1.1298828125	0.0	0.0	0.0	0.0635986328125	0.7568359375	0.88818359375	0.55810546875
1.0478515625	1.2197265625	0.0	1.005859375	0.0	3.064453125	2.3515625	0.0	0.369140625	0.82275390625	0.0	0.0	3.521484375	1.447265625	1.451171875	0.0	0.492431640625	2.7421875	0.0	2.505859375	1.7080078125	3.66015625	0.83447265625	4.06640625	3.310546875	0.90185546875	0.0	0.312255859375	1.5068359375	0.2900390625	1.14453125	0.0	0.0	0.0	5.0234375	0.0	0.0	0.0	0.51123046875	1.8095703125	0.505859375	2.2109375	0.80322265625	1.865234375	0.2008056640625	0.0	0.0	0.0767822265625	0.0	0.211669921875	0.0	1.0263671875	0.0	0.0	0.0	0.708984375	0.0	2.916015625	0.0	0.0	1.22265625	0.0	0.0	0.0	4.94921875	0.07623291015625	0.0	0.0	0.54931640625	1.560546875	0.0	0.0	0.32275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055633544921875	3.1171875	0.0	0.0	2.78515625	0.0	2.6796875	0.0	1.1640625	0.0	0.0	0.0	0.0	1.5751953125	0.291259765625	0.95361328125	0.0	0.0	0.0	0.0	0.0	6.48046875	0.0	0.0	0.133544921875	0.0	0.0	0.117431640625	0.0	0.0	0.0	0.74169921875	0.0	0.0	0.0	1.6337890625	2.779296875	0.0	0.27490234375	3.05859375	0.197021484375	0.0	1.185546875	2.94921875	0.0	0.0
1.9208984375	0.0	0.278564453125	0.35888671875	0.0	1.08203125	0.7978515625	1.0166015625	0.61376953125	0.0	1.1484375	2.3046875	0.08740234375	0.0	1.265625	1.517578125	0.43896484375	0.238525390625	2.279296875	1.142578125	0.83642578125	0.471435546875	0.0	0.0	0.390869140625	0.85888671875	0.4580078125	0.9169921875	0.0	0.049652099609375	1.1640625	1.193359375	1.6298828125	1.419921875	0.462646484375	1.49609375	1.240234375	0.442138671875	1.1806640625	0.0	1.255859375	0.935546875	0.0	0.289306640625	0.0	1.2587890625	0.451416015625	0.0	1.244140625	0.9404296875	1.2900390625	1.166015625	1.2744140625	1.2685546875	1.8837890625	0.5810546875	1.853515625	0.56201171875	1.546875	1.1298828125	0.9609375	0.342529296875	1.53125	1.7998046875	0.0	0.0	1.205078125	1.21875	0.94140625	0.0	0.849609375	1.6826171875	0.0086669921875	0.0166015625	0.486328125	0.5302734375	0.53564453125	1.3486328125	2.265625	1.2255859375	0.0	2.15625	1.634765625	0.693359375	0.9677734375	0.54833984375	1.49609375	0.859375	0.0	1.9072265625	0.52392578125	0.0	0.59228515625	0.0	1.51171875	0.87451171875	0.6923828125	0.1231689453125	0.132080078125	0.69580078125	1.96484375	0.0	0.59814453125	0.95166015625	0.0	1.6103515625	0.438232421875	0.513671875	0.470947265625	0.41845703125	1.0380859375	1.67578125	1.1376953125	0.52734375	0.2440185546875	0.744140625	0.286865234375	0.98046875	0.40380859375	1.54296875	0.2491455078125	0.0	0.90380859375	1.2001953125	0.3974609375	1.173828125	1.337890625	0.9619140625
1.119140625	0.85693359375	0.64599609375	2.330078125	2.880859375	1.4658203125	0.1949462890625	0.01369476318359375	0.0	2.560546875	0.771484375	0.0	0.1729736328125	0.0	1.3291015625	1.1044921875	0.0	2.005859375	0.0	1.9443359375	0.52490234375	0.0	0.1463623046875	2.458984375	2.8984375	0.0	0.0	0.304931640625	0.2705078125	2.3203125	0.92822265625	1.0078125	0.72705078125	0.7587890625	0.0	1.9619140625	0.0	0.114990234375	0.0	1.421875	1.1513671875	0.88623046875	0.0	0.0	1.3037109375	1.3740234375	2.166015625	0.0	1.6025390625	1.537109375	0.0	2.19140625	0.254150390625	3.5625	0.0	0.78759765625	1.0244140625	2.84765625	1.36328125	0.10296630859375	0.2020263671875	0.0	0.030120849609375	1.1875	1.5185546875	0.0	0.0	0.0	0.20849609375	0.65625	0.0	0.0	1.9599609375	0.0	0.0	0.0	0.0	0.0	0.0	1.83984375	0.0	1.1953125	0.0	0.0	0.88330078125	0.0	1.9990234375	1.439453125	1.25	0.70361328125	0.410400390625	0.79150390625	1.796875	0.0	1.8125	0.450927734375	0.0	0.06427001953125	0.0	0.62841796875	2.60546875	1.365234375	0.0	0.80810546875	0.3720703125	1.1376953125	0.0	0.0	1.3857421875	1.6259765625	0.0	1.0302734375	0.0	0.0	0.0	0.162353515625	0.43310546875	0.84326171875	1.8916015625	0.0	2.275390625	0.0	0.0	0.2464599609375	2.2421875	2.189453125	1.03125	0.0
1.2998046875	0.8505859375	0.0	0.0	0.60595703125	0.4765625	0.0	0.0	0.049468994140625	0.0	2.4375	1.0185546875	0.0	0.0	0.0	1.1279296875	0.1669921875	0.399658203125	2.603515625	0.0	1.3994140625	0.2213134765625	0.33740234375	1.21484375	1.1982421875	1.14453125	1.0166015625	0.1982421875	0.0	0.0	0.7578125	0.87890625	0.982421875	1.59765625	0.036163330078125	1.34765625	1.603515625	0.0	1.5390625	0.10791015625	0.9404296875	0.92724609375	0.0	0.6630859375	0.03289794921875	1.3740234375	0.80712890625	0.0	1.1513671875	0.202880859375	2.154296875	0.70458984375	0.0	1.501953125	1.4169921875	1.5537109375	2.51953125	0.246826171875	1.6337890625	1.30078125	0.677734375	1.0322265625	2.09375	1.7705078125	0.0	0.69921875	2.91015625	0.6640625	1.009765625	0.2462158203125	1.03125	2.26171875	0.7265625	0.0	0.322998046875	1.115234375	0.369873046875	1.1015625	2.115234375	1.1611328125	0.2783203125	1.92578125	0.55908203125	0.5576171875	0.5751953125	0.7939453125	1.0205078125	1.447265625	0.0	1.5263671875	1.015625	0.0	1.095703125	0.0	0.80712890625	0.64111328125	1.7001953125	0.369873046875	0.157470703125	1.291015625	1.6806640625	0.0	0.94873046875	0.331298828125	0.9111328125	0.0	1.3583984375	0.5	0.70458984375	1.056640625	1.271484375	1.0966796875	1.46875	1.0302734375	0.1251220703125	1.26953125	0.01568603515625	1.10546875	0.1844482421875	1.3076171875	1.1630859375	0.0	1.1669921875	1.5126953125	0.0	0.58349609375	0.0019044876098632812	0.9375
1.3056640625	0.0	0.0	0.0	0.0	0.82470703125	0.43896484375	0.85986328125	0.57177734375	0.0	1.6142578125	1.982421875	0.0	0.0251617431640625	0.11126708984375	0.927734375	1.0185546875	0.2352294921875	2.140625	0.287109375	0.6826171875	0.77490234375	0.155029296875	0.0	0.01532745361328125	1.4560546875	1.0263671875	1.8896484375	0.00379180908203125	0.9580078125	0.497314453125	0.3388671875	0.0	1.5009765625	0.001140594482421875	0.6845703125	1.2919921875	0.576171875	1.3271484375	0.0	0.287353515625	0.9677734375	0.0	0.0	0.0	0.340087890625	0.5244140625	0.0	1.5146484375	0.74755859375	0.8486328125	0.7197265625	0.5693359375	0.8896484375	1.951171875	0.0	0.56494140625	1.3056640625	0.583984375	1.2294921875	0.377197265625	1.1318359375	0.9150390625	1.5361328125	0.0	0.0	2.00390625	0.8095703125	0.489013671875	0.0	0.4755859375	2.099609375	0.1646728515625	0.0	0.263427734375	1.3349609375	1.1162109375	2.033203125	1.5390625	0.27490234375	0.0	1.8046875	1.7236328125	0.68310546875	1.125	0.44580078125	0.8720703125	0.286376953125	0.0	2.533203125	1.30078125	0.0	0.5771484375	0.68505859375	0.58837890625	0.79296875	0.580078125	0.0	0.9599609375	0.0	0.63720703125	0.0	1.1337890625	1.1376953125	0.0	1.0244140625	0.7783203125	1.5244140625	1.3203125	1.1435546875	1.4912109375	1.31640625	1.5224609375	0.0	0.82373046875	0.174560546875	0.0	1.1669921875	0.421630859375	2.146484375	0.72314453125	0.0	0.724609375	1.4052734375	0.06610107421875	0.418701171875	1.4130859375	1.064453125
1.705078125	0.0	0.2027587890625	0.994140625	0.61328125	0.427734375	1.48046875	0.6484375	0.006191253662109375	0.0	0.9345703125	2.48828125	0.0	0.2626953125	0.9287109375	1.642578125	0.64990234375	0.0	1.2080078125	0.05340576171875	1.0107421875	0.40576171875	0.0	0.0	0.32275390625	0.2493896484375	0.71142578125	0.276611328125	0.0	0.0	2.162109375	1.2431640625	0.7958984375	1.154296875	0.418701171875	1.5849609375	2.04296875	0.0838623046875	1.9462890625	0.0	1.796875	0.611328125	0.0	0.0	0.0	0.93359375	0.94287109375	0.0	1.8076171875	1.208984375	0.84716796875	0.1844482421875	1.1962890625	1.13671875	1.76171875	0.71142578125	1.2626953125	0.364013671875	1.56640625	1.466796875	0.8447265625	1.158203125	1.5703125	1.7109375	0.0	0.0	1.431640625	0.81201171875	0.338134765625	0.0	1.0283203125	2.517578125	0.0	0.0	0.8251953125	1.775390625	0.77587890625	1.54296875	1.869140625	1.9287109375	0.0	1.8623046875	1.1865234375	1.021484375	0.68408203125	0.86962890625	0.0775146484375	0.47021484375	0.0	2.35546875	0.65234375	0.0	0.2900390625	0.218994140625	1.23046875	0.68212890625	0.0	0.55224609375	0.67919921875	1.2236328125	1.2412109375	0.15283203125	1.3203125	0.76416015625	0.054046630859375	2.33984375	1.04296875	0.451171875	0.3583984375	1.0263671875	1.06640625	1.568359375	1.806640625	0.457275390625	0.74267578125	0.88818359375	0.322021484375	0.9248046875	0.0	1.908203125	0.53369140625	0.0	0.79052734375	1.291015625	0.55126953125	1.1376953125	1.2236328125	1.5595703125
0.0	2.064453125	0.484619140625	0.56298828125	0.0169219970703125	0.0	0.0	0.68701171875	0.0791015625	0.0	1.1748046875	0.0	1.5576171875	0.0	0.89306640625	0.0	1.8798828125	0.2261962890625	0.0	0.0	1.609375	1.341796875	0.0	0.0	0.505859375	0.82666015625	2.044921875	0.0	1.8984375	2.095703125	0.0	0.0	0.0	1.5537109375	0.0	0.0	0.3291015625	0.0	1.419921875	0.0	2.03515625	2.248046875	0.280029296875	3.837890625	0.5009765625	0.0	0.96044921875	0.1351318359375	4.25	1.8466796875	0.0	0.0	1.796875	3.888671875	1.41796875	0.116943359375	0.11651611328125	1.912109375	0.0	2.376953125	0.0	0.0	0.0	2.515625	0.07745361328125	0.0	1.7109375	0.0	1.2978515625	0.1536865234375	0.0	1.634765625	1.9853515625	0.0	0.406982421875	0.406982421875	0.8154296875	1.08203125	0.1744384765625	0.95654296875	1.1962890625	0.0	2.115234375	1.22265625	0.1563720703125	0.0	0.0	0.0	1.431640625	1.50390625	0.0	0.091552734375	0.0	1.7021484375	0.0	0.0	0.998046875	0.69091796875	0.0	0.0	1.025390625	0.724609375	0.62451171875	0.0	0.0	2.732421875	0.0816650390625	0.0	2.404296875	0.0	0.276611328125	0.0	0.0	0.0	0.6240234375	0.42626953125	1.630859375	1.1015625	0.09539794921875	1.7802734375	0.0	1.15625	0.63720703125	1.66015625	1.330078125	0.0	2.298828125	0.0
1.521484375	0.9306640625	0.0	0.69482421875	0.80908203125	1.7939453125	0.0	1.6357421875	0.0	0.0	1.9775390625	1.189453125	0.0	0.318603515625	0.1761474609375	1.08203125	0.9677734375	0.51513671875	2.119140625	0.276611328125	1.0322265625	0.9345703125	0.0	0.95068359375	0.4736328125	0.48974609375	0.98974609375	0.89208984375	0.0	0.94873046875	1.943359375	1.0693359375	0.7939453125	1.1640625	0.128173828125	0.0633544921875	1.7744140625	0.40478515625	1.9912109375	0.62060546875	1.1591796875	1.7587890625	0.0	0.0	0.0	0.51806640625	0.334228515625	0.0	1.76953125	0.0	0.50537109375	0.72265625	0.0	0.72314453125	0.7353515625	1.8564453125	1.8359375	0.1160888671875	0.9619140625	0.70263671875	1.0029296875	0.67822265625	1.9130859375	1.3291015625	0.134033203125	0.0	1.5546875	0.27001953125	0.73828125	0.57080078125	1.7529296875	1.0927734375	0.223876953125	0.1641845703125	0.335693359375	1.0556640625	0.0	0.2340087890625	1.2294921875	1.1826171875	0.09814453125	1.2958984375	0.01442718505859375	1.2939453125	0.36181640625	0.5283203125	0.40625	0.434326171875	0.0	1.4609375	1.2509765625	0.0	0.572265625	0.0	1.3427734375	0.6494140625	0.609375	1.0283203125	0.36181640625	0.9189453125	1.4482421875	0.0	0.65771484375	1.115234375	0.697265625	0.272216796875	1.1630859375	0.0	1.1640625	0.60693359375	0.759765625	1.7822265625	1.189453125	1.0234375	0.0	1.0517578125	0.438232421875	1.2255859375	0.61328125	1.7041015625	0.63134765625	0.312255859375	0.8896484375	1.3779296875	0.0	1.755859375	0.18896484375	1.1904296875
2.244140625	0.0	0.0	0.1636962890625	0.0	0.55224609375	0.0	0.0	0.303466796875	0.0	2.251953125	0.0	0.0	0.0	0.0	0.83544921875	1.0615234375	0.51025390625	2.521484375	0.0823974609375	1.818359375	0.67236328125	0.2032470703125	0.22900390625	1.08984375	1.365234375	0.8642578125	0.0	0.0	0.70361328125	1.2373046875	0.0	0.4521484375	1.9912109375	1.2333984375	0.97998046875	2.25390625	0.0	2.193359375	0.0	1.5341796875	1.72265625	0.0	0.0	0.0	0.6962890625	0.81689453125	0.0	0.315185546875	0.0	0.62939453125	0.85986328125	0.0	0.61181640625	0.96630859375	1.5126953125	1.3515625	0.22998046875	2.0078125	0.04705810546875	1.4443359375	0.77685546875	1.94140625	1.6298828125	0.25048828125	0.0	1.1396484375	1.0966796875	1.046875	0.397216796875	0.75244140625	1.7509765625	0.2125244140625	0.045196533203125	0.0	1.1513671875	0.62353515625	0.036376953125	1.2109375	0.1947021484375	0.0	1.2548828125	0.78466796875	0.0	0.321533203125	0.8935546875	1.6728515625	0.217529296875	0.0	2.2578125	0.9091796875	0.0	0.8984375	0.0	1.224609375	0.99267578125	1.50390625	0.11859130859375	0.65625	0.499267578125	0.73876953125	0.0	0.486572265625	1.38671875	1.0341796875	0.0	1.46484375	0.0	1.2099609375	1.08984375	1.158203125	1.2783203125	1.9072265625	1.548828125	0.0	1.1201171875	0.0	1.01953125	0.50244140625	0.94921875	2.009765625	0.0	0.994140625	1.6904296875	0.0	2.16796875	0.0	0.759765625
0.35986328125	2.5546875	0.396484375	3.125	0.331298828125	1.8408203125	0.00360107421875	1.4013671875	0.0	4.203125	0.0	0.0	0.7998046875	0.0	1.078125	1.552734375	0.0	3.12109375	1.138671875	3.978515625	0.0369873046875	0.0	1.548828125	0.4326171875	0.7880859375	0.86328125	0.0	1.13671875	0.0	0.54833984375	1.240234375	0.21435546875	0.2626953125	1.541015625	0.0	2.150390625	0.0	1.005859375	0.0	1.494140625	0.984375	0.0	0.0	3.591796875	2.921875	1.4248046875	2.0625	0.416015625	0.346923828125	1.6064453125	0.0	1.8486328125	2.64453125	2.833984375	0.0	0.6796875	0.0	0.96044921875	1.361328125	0.0	0.0	0.56396484375	0.0	0.94921875	1.87890625	0.0	0.0	0.0	0.59765625	0.0	0.0	0.0	1.0439453125	0.0	0.0	0.0	0.0	0.89453125	1.31640625	0.0	0.2861328125	1.3671875	0.0	1.2099609375	0.91162109375	0.0	2.98046875	2.13671875	2.1015625	0.404052734375	0.0	0.04632568359375	0.40087890625	0.0	1.365234375	0.96923828125	0.0	0.0	0.0	0.56787109375	2.3515625	0.751953125	0.0	1.142578125	0.19775390625	1.55859375	0.0	0.041595458984375	0.0	0.0	0.0	3.07421875	0.96728515625	0.0	0.0	1.4013671875	1.07421875	0.72021484375	0.75	0.0	1.90234375	0.634765625	0.115478515625	0.685546875	0.9501953125	4.0234375	0.188232421875	0.0
0.0	0.7080078125	0.0	3.4609375	3.0625	0.0	0.0	0.0	0.7978515625	0.0	2.20703125	0.0	0.0	0.0	0.0	0.0	1.4736328125	0.0	0.0	0.0	0.1949462890625	1.4599609375	0.0	0.0	0.626953125	3.5546875	1.4794921875	0.04644775390625	1.611328125	2.837890625	0.0	0.0	0.0	0.0287322998046875	1.4716796875	0.0	0.166015625	0.0	0.59326171875	0.0	0.377197265625	3.55078125	0.0	0.85888671875	0.0	0.0	0.0	1.3623046875	3.1328125	0.0	0.0	0.0	1.2919921875	1.9697265625	0.0	3.564453125	0.0	0.0	0.0	0.0	0.0	2.642578125	0.0	0.382080078125	4.2109375	0.0	0.0	0.0	0.73828125	1.0546875	0.0	0.67919921875	2.427734375	0.0	0.0	1.021484375	0.0	0.1871337890625	0.0	0.0	0.0	0.0	0.0	3.10546875	0.0	0.0	0.0	0.0	2.87890625	0.0	0.0	0.84228515625	0.0	1.9052734375	0.2200927734375	0.0	0.0	0.94482421875	0.53955078125	0.0	0.0	0.0	0.798828125	0.0	0.0	0.84716796875	0.0	0.0	1.9140625	1.8046875	0.0	0.0	0.0	0.0	1.1064453125	0.0	0.0	2.142578125	1.1630859375	1.8876953125	0.0	2.087890625	0.71240234375	1.3544921875	0.087158203125	2.080078125	3.47265625	0.0
1.39453125	0.0	0.0	1.1181640625	1.0712890625	0.0	1.6806640625	0.15478515625	0.337890625	0.0	0.8896484375	0.273681640625	0.0	0.0	0.0	2.751953125	0.22802734375	0.0	1.4697265625	0.0	0.07818603515625	0.56396484375	1.6455078125	0.80517578125	1.82421875	2.435546875	0.0	1.0439453125	0.0	0.0	0.0	0.0	0.0	0.8291015625	0.0	1.6455078125	1.9423828125	0.491943359375	2.189453125	0.33203125	0.310791015625	0.0	0.0	0.2509765625	0.0	0.79296875	0.309326171875	0.0	0.2998046875	1.052734375	1.40625	0.10113525390625	0.1011962890625	1.361328125	0.57177734375	1.7607421875	0.93017578125	0.333984375	2.8359375	1.591796875	0.89599609375	3.556640625	0.82275390625	0.0	0.378173828125	0.0	1.0986328125	1.0283203125	0.3134765625	0.0	0.611328125	1.3427734375	0.0	0.37939453125	0.0	0.290283203125	1.1611328125	3.345703125	0.2274169921875	0.0	0.771484375	2.734375	1.224609375	0.30224609375	1.068359375	0.70458984375	1.599609375	1.1533203125	0.5126953125	1.1015625	0.54150390625	0.0	1.5966796875	0.0	0.50634765625	1.255859375	3.212890625	0.0	0.80908203125	1.59765625	0.6103515625	0.0	1.0791015625	0.0	1.3388671875	0.0	0.0	1.9541015625	0.55029296875	0.90771484375	1.322265625	3.06640625	1.3603515625	0.078125	0.06689453125	0.0	0.0	1.9638671875	0.283203125	0.85302734375	1.3388671875	0.0	0.89208984375	1.08984375	0.0	0.0	1.447265625	2.435546875
