0.41357421875	0.58251953125	0.0	0.1861572265625	1.0146484375	0.45947265625	0.251708984375	0.6240234375	0.14306640625	0.432373046875	0.2255859375	0.482421875	0.80322265625	1.0009765625	1.5439453125	1.35546875	0.0	1.03125	0.14306640625	0.966796875	1.40234375	0.9716796875	0.0	0.7900390625	0.0	0.193115234375	0.845703125	0.53662109375	0.2734375	0.810546875	0.98583984375	0.8359375	1.0654296875	0.76220703125	0.55126953125	1.0390625	1.2646484375	0.0	0.8525390625	0.0	0.671875	0.65283203125	0.87060546875	0.04705810546875	0.81982421875	0.91162109375	0.318115234375	0.07928466796875	0.90771484375	0.7060546875	0.73974609375	0.09661865234375	0.8037109375	0.34619140625	0.72314453125	1.166015625	0.7109375	0.5712890625	1.3037109375	0.90185546875	0.671875	0.443359375	0.0	1.80859375	0.74267578125	0.9091796875	0.560546875	1.4677734375	1.142578125	0.51171875	0.28173828125	0.223388671875	1.158203125	0.0	0.90966796875	0.70263671875	0.169189453125	0.53955078125	1.125	0.7890625	0.402587890625	0.96484375	0.501953125	0.79150390625	0.72607421875	0.6435546875	0.51220703125	1.111328125	0.0538330078125	0.0	0.477783203125	0.91552734375	0.95703125	0.640625	0.0	0.5654296875	0.73974609375	1.384765625	0.0516357421875	0.8388671875	0.87646484375	0.85693359375	1.08984375	0.12261962890625	0.73291015625	0.215087890625	0.93994140625	0.2744140625	0.68359375	0.333984375	0.7060546875	0.958984375	0.1473388671875	0.92236328125	0.732421875	1.06640625	0.8388671875	0.67626953125	0.2171630859375	0.79541015625	0.83056640625	0.248779296875	0.583984375	0.0	0.09442138671875	0.9814453125	0.796875	0.990234375
0.256103515625	0.69677734375	0.0	0.60498046875	0.9580078125	1.0	0.734375	0.0	0.0	0.595703125	0.6298828125	0.884765625	0.382568359375	0.8662109375	1.04296875	1.193359375	0.1436767578125	0.4580078125	0.771484375	1.2373046875	1.7021484375	0.93994140625	0.0	0.66259765625	0.0	0.03271484375	0.927734375	0.58642578125	0.3916015625	0.728515625	1.2177734375	0.7919921875	0.0	0.63232421875	0.432373046875	0.7705078125	1.5625	0.0	0.9453125	0.0	0.4443359375	0.8798828125	0.9345703125	0.233154296875	0.923828125	0.9140625	0.319091796875	0.11077880859375	0.93310546875	1.0029296875	0.70654296875	0.0	1.0888671875	0.53076171875	0.677734375	1.1513671875	0.923828125	0.50439453125	0.9990234375	0.6689453125	0.6044921875	0.027435302734375	0.0240631103515625	1.021484375	0.79150390625	0.7578125	0.88134765625	1.50390625	1.2236328125	0.308837890625	0.414306640625	0.29833984375	1.09765625	0.25634765625	1.2158203125	0.279296875	0.138916015625	0.44287109375	0.7646484375	0.8876953125	0.271484375	1.2900390625	0.54345703125	0.7392578125	0.5732421875	0.814453125	0.76416015625	0.74169921875	0.0	0.0	0.322265625	0.828125	0.9365234375	1.0693359375	0.221435546875	0.65771484375	0.5927734375	0.90576171875	0.1856689453125	0.82568359375	0.8388671875	0.66796875	0.79931640625	0.0	0.7666015625	0.75146484375	0.623046875	0.7060546875	0.76123046875	0.408935546875	0.64404296875	0.70166015625	0.007904052734375	0.421875	0.59912109375	1.16796875	1.291015625	0.39697265625	0.1741943359375	0.7939453125	0.484619140625	0.489013671875	0.2734375	0.001857757568359375	0.0	1.00390625	0.59912109375	0.98779296875
0.0	0.0051422119140625	0.0	0.0	0.73046875	0.94091796875	0.00518798828125	0.75	0.0	0.43408203125	0.97021484375	0.427734375	0.0	0.249755859375	1.625	0.6904296875	0.179443359375	0.282470703125	0.2091064453125	1.205078125	1.775390625	0.84619140625	0.0	0.405517578125	0.0	0.0	0.455810546875	1.1064453125	0.2509765625	0.615234375	1.4228515625	1.18359375	1.138671875	0.498291015625	0.90625	1.4375	1.244140625	0.0	1.1337890625	0.0	0.90283203125	1.197265625	0.85107421875	0.0	0.88330078125	0.42626953125	0.365234375	0.0	1.068359375	0.904296875	0.806640625	0.0	0.662109375	0.48974609375	1.142578125	1.458984375	0.92578125	0.32470703125	1.5751953125	1.2109375	0.8056640625	0.67333984375	0.0	1.271484375	0.455322265625	0.6787109375	0.7958984375	1.263671875	1.53125	0.3046875	0.57470703125	0.072998046875	0.1610107421875	0.0	1.2177734375	0.279052734375	0.0	0.77490234375	1.181640625	1.064453125	0.0	0.34423828125	0.329833984375	0.471435546875	0.1729736328125	0.0	0.59619140625	1.740234375	0.8662109375	0.0	0.0	0.5498046875	0.2481689453125	1.458984375	0.0	0.34521484375	0.841796875	0.458984375	0.58984375	0.775390625	0.0	0.10308837890625	0.80322265625	0.0	0.466796875	0.4462890625	1.0205078125	0.6337890625	0.9794921875	0.0	0.389892578125	0.5703125	0.0	0.9794921875	0.37841796875	0.6552734375	1.189453125	0.384033203125	0.0	1.2255859375	0.58056640625	0.2509765625	0.00412750244140625	0.83203125	0.01519775390625	1.0517578125	0.7333984375	0.6650390625
0.267333984375	0.94677734375	0.0	0.0	0.67431640625	0.0	0.288818359375	0.73779296875	0.6533203125	1.447265625	1.490234375	0.355224609375	0.97998046875	0.0	1.7529296875	0.0966796875	0.176513671875	0.300048828125	0.0	1.4560546875	0.345458984375	0.0	0.0	0.0	0.49462890625	0.6552734375	0.0	1.1552734375	0.0	0.0	0.310791015625	1.2880859375	1.263671875	0.5537109375	0.7998046875	0.55810546875	1.01953125	0.288818359375	0.85546875	0.9462890625	0.441650390625	0.72705078125	0.09222412109375	0.0	0.219482421875	0.0	0.0143890380859375	0.42724609375	0.36279296875	0.307373046875	0.40576171875	0.0	0.0	1.033203125	0.44091796875	0.98486328125	0.0	0.69677734375	1.3017578125	0.274658203125	2.755859375	0.517578125	0.0	1.3310546875	0.181640625	0.732421875	0.0	0.407958984375	0.92822265625	0.58349609375	0.1671142578125	0.83837890625	0.0643310546875	0.1641845703125	0.86962890625	0.580078125	0.2159423828125	2.16015625	0.755859375	0.52099609375	0.22412109375	0.0	0.0	0.0	0.5107421875	0.0	0.83203125	0.90478515625	0.312744140625	0.0	1.5849609375	0.0	0.0	0.005340576171875	0.0	0.0	0.55126953125	0.5888671875	1.2421875	0.0	0.0	0.0	1.3896484375	0.0	0.20703125	0.0	0.54345703125	0.0	0.1617431640625	0.0902099609375	0.69091796875	0.0	0.7392578125	1.361328125	0.019256591796875	0.0	0.7275390625	0.908203125	0.07098388671875	0.6630859375	0.1866455078125	0.423095703125	1.568359375	2.5	0.6220703125	0.0	0.67724609375	0.0
0.0	1.6591796875	0.0	0.0	0.0	0.96533203125	1.107421875	0.0	0.0	1.6689453125	1.9384765625	0.0	0.5517578125	0.0	1.39453125	2.005859375	0.56298828125	1.2861328125	0.0	1.3447265625	0.72021484375	0.0	0.0	0.0	0.826171875	0.0	0.0	0.87353515625	0.00901031494140625	0.0	0.89599609375	1.39453125	0.59619140625	0.5263671875	1.5556640625	0.0	1.10546875	0.1051025390625	0.1328125	0.218017578125	0.8232421875	0.0	1.21484375	0.0	0.0	0.0	0.330078125	0.404052734375	0.9404296875	0.0	0.0	0.0	0.60546875	0.6474609375	0.71435546875	1.9833984375	0.0	0.6611328125	1.072265625	0.0	2.82421875	0.0	0.331298828125	1.109375	0.2391357421875	0.3994140625	0.0	0.0	1.103515625	0.0	0.1368408203125	2.625	0.462646484375	0.74755859375	0.0	0.0	0.0	1.3671875	0.0	0.97412109375	0.0	0.0	0.69384765625	0.5556640625	0.93603515625	0.236572265625	1.1845703125	1.1611328125	1.4873046875	0.0	1.849609375	0.16796875	1.49609375	1.0419921875	0.0	0.0	0.384033203125	0.1888427734375	0.7958984375	0.0	0.0	0.0	0.0	0.0	0.10693359375	0.47021484375	0.42626953125	0.0	0.0	0.29833984375	0.0	0.473388671875	0.736328125	1.197265625	0.0	0.0	1.06640625	0.0828857421875	0.48583984375	0.278076171875	0.0	0.1351318359375	1.6650390625	2.771484375	1.712890625	0.050994873046875	0.59912109375	0.0
0.0	0.94384765625	0.1453857421875	0.48681640625	0.392822265625	0.70751953125	0.0	0.1044921875	0.0	0.252197265625	0.057098388671875	0.66845703125	0.0	1.482421875	1.0810546875	0.73388671875	0.0	0.6416015625	0.0	1.115234375	1.8740234375	1.3427734375	0.0	0.81201171875	0.0	0.0	1.2001953125	0.91845703125	0.174072265625	1.0732421875	1.4287109375	1.1259765625	0.0	0.7705078125	0.58935546875	0.9453125	1.7421875	0.11065673828125	0.8359375	0.0	0.61962890625	1.283203125	1.08984375	0.0	0.9716796875	1.2001953125	0.0	0.0	0.92041015625	1.0732421875	0.6123046875	0.16162109375	1.1162109375	0.0	0.397705078125	1.4189453125	0.837890625	0.82568359375	1.4638671875	0.84375	0.98681640625	0.6162109375	0.0	1.625	0.81103515625	0.658203125	0.87353515625	0.546875	0.87841796875	0.0	0.8447265625	0.0	0.0	0.0	1.3251953125	0.76123046875	0.35986328125	0.0	0.3701171875	1.1806640625	0.75830078125	1.037109375	0.466064453125	0.69921875	0.677734375	0.407470703125	0.2452392578125	0.388671875	0.0	0.0	0.0	0.96923828125	0.9384765625	0.146728515625	0.0	0.70556640625	0.8720703125	1.529296875	0.454833984375	1.1123046875	0.35888671875	0.3955078125	0.39501953125	0.0	0.833984375	0.379638671875	0.93359375	1.015625	0.5546875	0.0	0.70849609375	0.298828125	0.0	1.7236328125	0.10577392578125	1.251953125	1.2236328125	0.72021484375	0.0	0.482177734375	0.9072265625	0.52978515625	0.20703125	0.0	0.0	1.318359375	0.83935546875	0.5390625
0.284912109375	1.2890625	0.0	0.0	0.61865234375	0.473876953125	0.7470703125	0.630859375	0.4814453125	0.75634765625	0.29248046875	0.07318115234375	0.78369140625	0.41845703125	1.4296875	1.41015625	0.295654296875	1.1904296875	0.712890625	1.1181640625	1.130859375	0.43115234375	0.036407470703125	0.1502685546875	0.30908203125	0.1334228515625	0.75	0.2841796875	0.209716796875	0.59326171875	0.951171875	0.8994140625	0.93701171875	0.385498046875	0.67626953125	1.041015625	1.3671875	0.0	0.82666015625	0.0	0.369140625	0.0	0.78857421875	0.0	0.251220703125	0.25390625	0.438720703125	0.0880126953125	0.64697265625	0.0	0.493896484375	0.1875	1.392578125	0.320556640625	0.0	1.326171875	0.271240234375	0.611328125	0.4140625	0.56103515625	0.6103515625	0.56396484375	0.0	1.423828125	0.51708984375	0.67626953125	0.66748046875	1.20703125	1.3955078125	0.0	0.2161865234375	0.45263671875	1.236328125	0.0	1.033203125	0.422607421875	0.1142578125	0.521484375	0.73974609375	0.76513671875	0.0711669921875	0.4111328125	0.646484375	0.56640625	0.865234375	0.76513671875	0.87890625	1.5234375	0.1802978515625	0.0	0.5419921875	0.380126953125	0.744140625	1.58203125	0.311767578125	0.26220703125	0.5791015625	1.2236328125	0.2021484375	0.5234375	0.35107421875	0.040618896484375	1.013671875	0.039825439453125	0.54833984375	0.7451171875	0.7216796875	0.0	0.215087890625	0.293212890625	0.52197265625	0.8369140625	0.0299072265625	0.75244140625	0.5634765625	0.71044921875	0.62060546875	0.20361328125	0.6259765625	0.95849609375	0.828125	0.203125	0.63720703125	0.33056640625	0.5615234375	0.93212890625	0.88720703125	0.008209228515625
0.53662109375	0.70654296875	0.38623046875	0.53466796875	0.96044921875	0.802734375	0.5390625	0.1490478515625	0.0	0.21484375	0.0	0.6708984375	1.166015625	1.3056640625	1.0068359375	1.7177734375	0.0	0.681640625	0.0	1.2177734375	1.400390625	1.1845703125	0.0	0.681640625	0.0	0.0	1.1513671875	0.76708984375	0.363525390625	1.03125	1.2919921875	0.9599609375	0.5556640625	1.0654296875	0.53271484375	0.501953125	1.2861328125	0.16552734375	0.48828125	0.0	0.64208984375	0.7470703125	0.79345703125	0.0	0.87060546875	0.92138671875	0.93798828125	0.0	0.8671875	1.1494140625	0.7080078125	0.2459716796875	0.71142578125	0.301025390625	0.564453125	1.33203125	0.51318359375	0.7666015625	1.2021484375	0.8681640625	1.5986328125	0.21923828125	0.0	1.1220703125	0.7861328125	0.92578125	0.6767578125	1.7763671875	1.1142578125	0.47998046875	0.55419921875	0.2958984375	0.58935546875	0.7880859375	0.9189453125	0.1888427734375	0.414306640625	0.0	0.59130859375	0.900390625	0.8896484375	1.0703125	0.67919921875	0.65087890625	0.83837890625	0.451416015625	0.73486328125	0.6220703125	0.076171875	0.0	1.0947265625	1.134765625	1.1748046875	0.1690673828125	0.07763671875	0.59423828125	0.67626953125	1.515625	0.2034912109375	0.7822265625	0.2705078125	0.7568359375	1.0673828125	0.0	0.0	0.12359619140625	0.91162109375	0.69921875	0.450927734375	0.0	0.08355712890625	0.916015625	0.0	1.0615234375	0.56982421875	0.95263671875	1.330078125	0.6640625	0.0	0.8466796875	0.77001953125	0.64697265625	0.68505859375	0.0	0.04571533203125	1.2919921875	0.55029296875	0.59375
0.0	0.0	0.0	0.0	1.0537109375	0.0	0.63671875	1.65234375	0.0	0.73681640625	1.58203125	0.1448974609375	0.0	0.791015625	0.316650390625	0.0	0.0	0.0	0.0	0.5498046875	0.11138916015625	0.0	0.138671875	0.0	0.783203125	0.4912109375	0.3759765625	0.572265625	0.0	0.48486328125	1.0244140625	0.422607421875	0.76611328125	1.0263671875	0.2210693359375	0.357666015625	0.8984375	0.0	1.18359375	1.11328125	1.8330078125	0.85888671875	0.0	0.0	0.0	0.403564453125	0.0	0.0	0.529296875	0.4482421875	1.037109375	0.1290283203125	0.34912109375	0.0	0.61328125	1.298828125	0.0	0.14794921875	1.8369140625	0.433837890625	0.0	0.364990234375	0.05767822265625	0.0	0.157958984375	0.2958984375	1.9892578125	0.0	0.8525390625	0.0	1.8076171875	0.0	1.03515625	1.125	0.0406494140625	0.83154296875	0.0	0.0	0.203857421875	0.70068359375	0.0	0.0	1.1337890625	1.404296875	0.90478515625	0.0	0.0	0.2958984375	0.310302734375	0.0	0.61669921875	0.0	0.0	2.50390625	0.0	0.0	0.5703125	0.0	1.1318359375	0.0	0.0	0.0	0.6865234375	0.0	0.8857421875	0.0	1.3828125	0.64306640625	2.38671875	0.0	0.77001953125	1.1943359375	0.0	0.0	0.063232421875	0.0	0.48876953125	1.0810546875	0.66162109375	0.0	0.93798828125	0.0	0.0	1.3544921875	0.7744140625	0.0	1.71875	1.0439453125
2.126953125	0.26953125	1.767578125	1.4970703125	1.6591796875	0.0	0.0	1.6962890625	0.439697265625	0.919921875	2.39453125	0.57958984375	0.0	0.0	1.109375	0.634765625	0.2213134765625	0.0	0.0	0.54736328125	0.1112060546875	0.0	0.0	0.223876953125	0.6787109375	0.955078125	0.0	0.7041015625	0.0	0.505859375	0.0	0.02447509765625	0.533203125	0.32861328125	1.78125	0.0	0.61962890625	0.1580810546875	0.78271484375	1.9453125	1.5947265625	1.21875	0.0	0.0	0.447998046875	0.0	0.0	0.0	0.0	0.95654296875	1.921875	0.48046875	0.0	0.366455078125	0.0	0.354248046875	0.0	0.0	2.400390625	0.61962890625	0.85595703125	1.408203125	0.0	0.030487060546875	0.004119873046875	0.5205078125	0.771484375	1.6689453125	0.1536865234375	0.43896484375	0.5927734375	0.0	0.89208984375	1.6025390625	0.0	0.86572265625	0.9072265625	1.720703125	1.3798828125	0.1937255859375	0.0	0.0	0.361328125	0.0	0.7568359375	0.0	0.0	1.2509765625	0.0887451171875	0.0	2.408203125	0.0	0.0	1.9169921875	1.4384765625	0.0	0.60888671875	0.0	1.3408203125	0.0	0.0	0.451904296875	0.345458984375	0.0	1.1552734375	0.0	1.390625	1.1708984375	1.7822265625	1.8125	0.01042938232421875	0.0	0.62841796875	1.2314453125	0.0	1.078125	0.55517578125	2.771484375	0.93310546875	0.05609130859375	0.9892578125	0.0	0.0	2.28515625	0.0	0.0	1.6044921875	0.630859375
0.0	0.0	2.546875	0.0	0.0	0.0	0.0	1.3369140625	1.8525390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.419921875	0.0	3.80859375	0.0	0.0	0.0	3.287109375	0.0	2.16015625	1.8486328125	0.0	0.0	0.33154296875	0.0	0.0	0.0	3.283203125	0.0	0.0	0.81640625	0.0	3.0390625	0.0	1.060546875	0.0	0.0	0.0	3.328125	0.0	0.0	1.640625	2.8046875	0.0	0.0	0.0	1.4423828125	0.07574462890625	2.75390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486328125	1.494140625	0.0	0.0	0.0	0.0	0.0	0.0	1.669921875	0.0	1.7314453125	0.0	0.0	0.0	0.662109375	2.4375	1.2958984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65234375	0.0	0.0	3.734375	1.6708984375	0.0	0.0	0.0	0.0	1.64453125	0.0	0.0	0.0	0.0	0.0	0.8232421875	0.0	0.0	1.76953125	0.0	1.2431640625	0.0	0.0	0.0	1.783203125	0.0	0.0	2.560546875	0.0	0.0	0.0	0.0	0.0	1.3330078125	1.1318359375	0.0	3.009765625	0.0	0.0	0.0	0.0	0.0	0.0
0.7802734375	0.0	0.1280517578125	0.91796875	0.751953125	0.5625	0.7998046875	0.0	0.0	0.281982421875	0.2435302734375	0.77099609375	0.94482421875	1.283203125	0.375244140625	1.1611328125	0.0	0.25537109375	0.0	0.51416015625	0.63720703125	0.974609375	0.0	0.890625	0.66357421875	0.4619140625	0.572265625	0.0	1.380859375	1.3154296875	0.900390625	0.43994140625	0.84521484375	0.8154296875	0.74169921875	0.0	0.8544921875	0.1611328125	0.032470703125	0.0	0.78076171875	0.65673828125	1.2373046875	0.0	0.76611328125	1.1123046875	0.9560546875	0.0	0.74658203125	0.923828125	0.73583984375	0.669921875	0.86669921875	0.0	0.35986328125	0.7890625	0.8125	0.34130859375	1.44921875	0.27392578125	0.60205078125	0.0	0.0	0.5712890625	0.6982421875	1.1875	0.94189453125	1.37890625	0.52294921875	0.55517578125	0.64501953125	0.65576171875	1.2509765625	1.0478515625	0.3095703125	0.97412109375	0.43994140625	0.0	0.2685546875	0.87109375	0.0	0.76220703125	0.81689453125	0.78076171875	1.4560546875	0.36962890625	0.9501953125	0.325439453125	0.60791015625	0.0	1.38671875	0.787109375	0.9638671875	1.181640625	0.404296875	0.75146484375	0.7470703125	0.491943359375	0.2432861328125	0.9560546875	1.03125	1.02734375	0.875	0.75927734375	0.53515625	0.5654296875	1.107421875	0.98388671875	0.58447265625	0.56982421875	0.0	0.61181640625	0.0	1.5029296875	0.78466796875	0.86865234375	0.9853515625	0.419189453125	0.787109375	0.370849609375	0.57421875	0.236572265625	0.444091796875	0.0	0.0	0.62646484375	0.87109375	0.7529296875
0.2088623046875	0.72509765625	0.28857421875	0.73779296875	0.355712890625	0.72607421875	0.7861328125	0.07562255859375	0.00614166259765625	0.400390625	0.29248046875	0.8759765625	0.1363525390625	1.3759765625	0.76171875	1.0791015625	0.0	0.9306640625	0.0	1.0234375	1.3349609375	1.353515625	0.0	0.70361328125	0.0	0.0	1.494140625	0.71435546875	0.209716796875	1.01171875	1.48046875	0.7978515625	0.0261383056640625	0.87939453125	0.9033203125	0.552734375	1.4521484375	0.1593017578125	1.09765625	0.0	0.42626953125	0.86572265625	1.216796875	0.0	0.77587890625	0.921875	0.55224609375	0.0	0.9169921875	0.67041015625	0.37841796875	0.20849609375	1.361328125	0.62060546875	0.65380859375	1.3310546875	0.88916015625	0.7802734375	1.4443359375	0.0	1.8349609375	0.1900634765625	0.0	1.125	0.85595703125	0.87939453125	0.97216796875	1.0927734375	1.0654296875	0.0	0.77099609375	0.425048828125	0.72412109375	0.11138916015625	1.01171875	0.46923828125	0.214599609375	0.0	0.0304107666015625	0.9482421875	0.80078125	1.1875	0.433349609375	0.77587890625	1.369140625	0.038360595703125	0.5771484375	0.163330078125	0.0	0.0	0.70849609375	1.03125	1.0439453125	0.88818359375	0.0	0.75390625	0.5634765625	0.9755859375	0.4736328125	0.82861328125	0.9462890625	0.40869140625	0.322021484375	0.392578125	0.76171875	0.95166015625	0.93994140625	0.8193359375	0.206787109375	0.03643798828125	0.52783203125	0.61767578125	0.0	1.3388671875	0.413330078125	1.138671875	1.2744140625	0.3662109375	0.140869140625	0.0	0.46923828125	0.54541015625	0.59130859375	0.0	0.0	1.423828125	0.8857421875	0.6943359375
0.1580810546875	0.6826171875	0.052093505859375	0.77587890625	0.396484375	0.95703125	0.56982421875	0.11676025390625	0.0	0.6787109375	0.1651611328125	0.92529296875	0.02618408203125	1.0634765625	1.0810546875	0.50341796875	0.0	0.196044921875	0.113037109375	1.1181640625	1.650390625	1.2353515625	0.0	0.595703125	0.0	0.1396484375	1.2646484375	0.6953125	0.0	0.76025390625	1.701171875	0.89453125	0.0	0.7099609375	0.4716796875	0.52099609375	1.3427734375	0.0	1.1630859375	0.0	0.53662109375	1.130859375	1.16796875	0.0	0.8115234375	0.74609375	0.39990234375	0.0	0.99560546875	1.2880859375	0.56298828125	0.0	0.7705078125	0.205078125	0.93310546875	1.3115234375	0.88330078125	0.67138671875	1.4169921875	0.74169921875	1.021484375	0.0	0.0	0.166748046875	0.68115234375	0.48193359375	1.337890625	1.3642578125	1.2177734375	0.0	0.1104736328125	0.0	1.0947265625	0.34033203125	1.0927734375	0.30908203125	0.07586669921875	0.4541015625	0.253173828125	1.0341796875	0.34228515625	1.203125	0.45458984375	0.56396484375	0.5361328125	0.291015625	1.0986328125	0.29638671875	0.0	0.0	0.0	1.1533203125	0.455322265625	0.25341796875	0.1400146484375	0.288330078125	0.73291015625	0.68603515625	0.759765625	0.7646484375	0.0	0.66162109375	0.5458984375	0.0	0.62255859375	0.57080078125	1.0107421875	0.50537109375	0.6474609375	0.0	0.496826171875	0.458740234375	0.0	0.86279296875	0.316162109375	1.099609375	1.619140625	0.0982666015625	0.0	0.447509765625	0.251953125	0.21533203125	0.24560546875	0.337646484375	0.0	0.86181640625	0.83935546875	0.62109375
0.0	0.480712890625	0.0	0.0	0.0014619827270507812	1.07421875	0.0	0.271240234375	0.54248046875	0.64794921875	0.53271484375	0.0	0.0	0.3740234375	1.9638671875	0.0	0.0	0.2421875	0.0	1.3076171875	2.060546875	0.88037109375	0.0	0.06243896484375	0.0	0.0	0.12298583984375	1.1279296875	0.127197265625	0.356201171875	1.6396484375	1.353515625	1.064453125	0.297607421875	0.873046875	1.3916015625	1.20703125	0.0	1.10546875	0.0	1.5439453125	1.447265625	1.0068359375	0.0	0.548828125	0.0	0.327880859375	0.0	1.3017578125	0.9267578125	0.92626953125	0.0	0.99755859375	0.0274200439453125	1.7568359375	1.6708984375	0.86669921875	0.41748046875	1.9375	2.01953125	0.1712646484375	0.33984375	0.0	1.04296875	0.296630859375	0.86962890625	1.1357421875	0.447021484375	1.724609375	0.61181640625	0.487548828125	0.0084075927734375	0.0379638671875	0.0	0.966796875	0.402099609375	0.0	0.716796875	0.2236328125	1.0830078125	0.0	0.0	0.0	0.0872802734375	0.09454345703125	0.09185791015625	1.095703125	2.421875	1.3095703125	0.0	0.0	1.083984375	0.0	0.29541015625	0.0	0.0	1.2119140625	0.27734375	0.46826171875	0.6171875	0.0	0.0	0.89453125	0.0	0.533203125	0.0	1.21484375	0.082763671875	1.193359375	0.0	0.7822265625	0.394775390625	0.424560546875	2.111328125	0.348388671875	0.0	1.0322265625	0.0	0.0	1.6689453125	0.4794921875	0.0	0.22412109375	1.2578125	0.0	1.2138671875	0.85546875	0.3623046875
0.0	1.2685546875	0.5859375	1.044921875	0.0	1.8349609375	1.11328125	0.0	0.0	0.5087890625	0.49072265625	2.166015625	1.083984375	0.693359375	1.2490234375	0.134521484375	0.11627197265625	0.0	0.60693359375	1.18359375	1.5849609375	1.0849609375	0.46044921875	0.81787109375	0.0	0.0	0.322265625	0.28173828125	0.0	0.492919921875	1.66015625	1.05078125	0.0	0.68115234375	0.0	1.2978515625	1.6748046875	0.0	0.370849609375	0.0	0.487060546875	0.98583984375	1.1142578125	0.0	1.0078125	0.448486328125	0.29833984375	0.5048828125	1.4150390625	2.60546875	0.0	0.0	2.119140625	0.0	1.330078125	1.583984375	1.8857421875	0.8388671875	0.48046875	0.81884765625	0.26513671875	0.0	1.015625	0.0	0.703125	0.70166015625	0.0	0.390380859375	0.900390625	1.001953125	0.101806640625	1.626953125	1.296875	0.0	1.2734375	0.0	0.0	0.0	0.0	1.2568359375	0.6025390625	1.0126953125	0.0	0.37744140625	0.032318115234375	0.26904296875	1.4169921875	0.0460205078125	0.0	0.0	0.1627197265625	1.638671875	1.1123046875	0.99365234375	0.0	0.79833984375	0.0	0.76416015625	0.0	0.12451171875	0.0	1.3115234375	0.4462890625	0.35498046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583984375	2.068359375	0.798828125	1.7900390625	0.0	0.06329345703125	1.0791015625	0.0	0.8974609375	0.0	0.0277557373046875	0.056854248046875	1.08984375	0.0	1.1201171875
0.0	0.39111328125	0.0	0.29931640625	0.5576171875	0.609375	0.403564453125	0.268310546875	0.1488037109375	0.84619140625	0.8818359375	0.30908203125	0.211181640625	0.5283203125	1.28515625	1.912109375	0.0357666015625	1.0107421875	0.0	1.0498046875	0.61962890625	0.71484375	0.0	0.474609375	0.069091796875	0.0	0.365234375	0.947265625	0.0	0.271240234375	1.2890625	1.06640625	1.0126953125	0.609375	0.55615234375	1.140625	1.126953125	0.0	1.09765625	0.0	0.806640625	0.41015625	1.1025390625	0.0	0.55859375	0.24169921875	0.76806640625	0.006626129150390625	0.85400390625	0.505859375	0.59375	0.0	0.89501953125	0.50244140625	0.822265625	1.529296875	0.454345703125	0.66015625	1.2509765625	0.68701171875	1.951171875	0.29345703125	0.0	1.6240234375	0.71240234375	0.833984375	0.64404296875	1.802734375	1.24609375	0.0	0.654296875	0.50927734375	0.9658203125	0.0	0.74365234375	0.267578125	0.04608154296875	0.98388671875	1.0927734375	0.87890625	0.0	0.7744140625	0.33154296875	0.681640625	0.93310546875	0.89697265625	0.92138671875	1.26171875	0.180908203125	0.0	0.51513671875	0.98828125	1.0654296875	0.58935546875	0.0	0.229736328125	0.66064453125	0.77197265625	0.1744384765625	0.51025390625	0.461181640625	0.263916015625	0.040130615234375	0.0	0.900390625	0.1953125	0.97509765625	0.0	0.348388671875	0.44677734375	0.53759765625	1.0771484375	0.392333984375	0.77978515625	0.5830078125	0.67724609375	1.484375	0.2213134765625	0.0	0.9208984375	0.7060546875	0.208740234375	0.84423828125	0.4619140625	0.50634765625	0.86669921875	0.84423828125	1.0
0.0	1.2001953125	0.0694580078125	0.79345703125	0.483154296875	1.3359375	0.38623046875	0.0	0.0	0.626953125	0.390625	0.89013671875	0.908203125	1.2109375	0.81689453125	1.1455078125	0.0	1.28125	0.60498046875	1.0263671875	1.392578125	0.66259765625	0.4775390625	0.8251953125	0.27197265625	0.0	0.86376953125	0.53125	0.419921875	0.5419921875	1.447265625	1.2607421875	0.0	0.72607421875	0.0	0.88916015625	1.72265625	0.498046875	0.79296875	0.0	0.193603515625	0.59375	1.37890625	0.1060791015625	0.5859375	0.97705078125	0.0	0.0	1.033203125	0.8212890625	0.2432861328125	0.377197265625	1.671875	0.0	0.0	1.478515625	1.0087890625	1.0615234375	0.408935546875	0.8115234375	0.98486328125	0.1043701171875	0.0	1.267578125	1.0322265625	0.34130859375	0.59423828125	1.0556640625	0.583984375	0.0	0.7021484375	0.11798095703125	0.91845703125	0.330810546875	1.2158203125	0.0	0.0	0.0	0.9541015625	1.2451171875	0.30126953125	1.3125	0.306884765625	1.134765625	0.86181640625	1.0068359375	0.99609375	0.64501953125	0.0	0.0	0.0	0.64794921875	1.6171875	1.3447265625	0.0	0.74365234375	0.830078125	1.39453125	0.0	0.916015625	0.411865234375	0.66015625	0.492431640625	0.310546875	1.16015625	0.429443359375	0.002101898193359375	0.1685791015625	0.150634765625	0.464111328125	0.833984375	0.6083984375	0.365966796875	1.0126953125	0.90576171875	1.2646484375	1.4501953125	0.199462890625	0.07342529296875	1.056640625	0.89208984375	0.68994140625	0.7021484375	0.3203125	0.1468505859375	0.6162109375	0.031890869140625	0.943359375
