0.77734375	1.5859375	0.52978515625	1.185546875	0.369873046875	0.0	0.0	0.0	0.4814453125	1.724609375	0.650390625	0.399169921875	1.1533203125	0.267333984375	1.4873046875	0.5556640625	0.019256591796875	1.1181640625	0.01308441162109375	0.615234375	0.224609375	0.8115234375	0.0	0.8740234375	0.0	0.09130859375	0.286865234375	0.0	0.378173828125	1.09375	0.75048828125	0.80224609375	0.00415802001953125	0.06915283203125	0.0	0.9794921875	0.71337890625	1.5615234375	0.0	0.0	0.0	0.0	2.306640625	0.0	0.0	0.0	0.8642578125	0.0	0.927734375	0.0	0.0	0.466796875	0.11895751953125	1.9501953125	0.65966796875	2.3828125	1.1455078125	1.173828125	1.33984375	0.0	2.142578125	0.0	0.08978271484375	0.609375	0.78564453125	0.876953125	0.0	0.41552734375	0.60595703125	0.72509765625	0.50146484375	1.6748046875	0.0	0.490478515625	0.203125	0.0	0.0	1.2802734375	0.0	0.8388671875	2.046875	0.337646484375	0.0	0.0	1.8173828125	0.0	1.0263671875	0.0	0.151123046875	0.0	0.58837890625	0.94775390625	0.966796875	0.0	0.0	1.7001953125	0.276123046875	0.0	0.7353515625	0.03814697265625	0.7744140625	0.37451171875	0.0	1.171875	0.73193359375	0.0	1.029296875	0.0	0.0	0.0	0.0283660888671875	0.05828857421875	1.2900390625	2.001953125	1.9033203125	0.5302734375	2.404296875	0.0	0.4248046875	0.6396484375	0.56005859375	0.921875	1.7431640625	0.2271728515625	0.662109375	1.3232421875	0.63623046875	0.300048828125
0.0	1.017578125	1.9189453125	1.4716796875	0.337158203125	0.0	0.0	1.5927734375	1.158203125	0.673828125	0.0	0.8515625	0.0	1.783203125	0.607421875	2.8046875	0.0906982421875	0.58154296875	0.1785888671875	1.2802734375	0.671875	1.3046875	0.454345703125	0.2264404296875	0.2196044921875	0.79541015625	1.470703125	1.2802734375	0.7529296875	0.298828125	0.95849609375	0.55126953125	1.306640625	0.73876953125	0.480712890625	0.61572265625	1.3857421875	0.471923828125	1.5126953125	0.349609375	0.6728515625	0.541015625	0.0	0.0	1.0888671875	0.5234375	0.0	0.0	0.265869140625	0.0	1.4892578125	0.63671875	1.419921875	0.0	0.0	1.791015625	0.0	1.2041015625	0.0	1.2314453125	1.392578125	1.302734375	0.0	2.224609375	0.5927734375	0.0	1.318359375	2.0	1.095703125	0.0	0.9619140625	0.0	0.74365234375	0.0	1.7021484375	0.96826171875	1.1650390625	0.0	1.2734375	1.5810546875	0.87548828125	0.66162109375	0.9345703125	1.1630859375	1.099609375	1.8603515625	0.0	0.1015625	0.0	0.0	0.0	1.5302734375	0.302734375	0.0	0.0	0.66064453125	0.5537109375	2.3671875	0.288818359375	0.399658203125	0.60693359375	0.53125	0.1318359375	0.0	1.255859375	0.0	1.11328125	0.509765625	0.0	0.53271484375	0.90478515625	0.56103515625	0.1798095703125	0.0	0.4931640625	1.80078125	1.2763671875	1.1611328125	0.274658203125	0.1810302734375	1.701171875	0.0	0.487548828125	0.0	0.62255859375	1.173828125	1.0712890625	0.75
0.0	0.78515625	1.4599609375	0.251220703125	0.77099609375	0.3095703125	0.0	0.8154296875	0.0	0.11419677734375	0.1524658203125	0.307861328125	0.0	0.0	0.67529296875	0.50830078125	0.73828125	1.2509765625	0.0	0.65185546875	0.0	1.3662109375	0.0	0.0	0.0	0.13232421875	0.0	1.3291015625	0.0	0.7265625	0.495849609375	2.083984375	1.876953125	0.0	0.0	2.2578125	0.5771484375	2.1640625	0.0	0.0	0.0	1.1142578125	0.763671875	0.0	0.0	0.0	0.87646484375	0.0	1.0947265625	0.044769287109375	0.0234832763671875	0.0	0.92431640625	0.595703125	0.0	2.068359375	0.0	1.244140625	0.0	0.2423095703125	3.482421875	1.1025390625	0.0	2.384765625	0.360595703125	0.0	0.0	0.0	0.0	0.0	1.8115234375	0.1390380859375	0.0	0.0	1.7333984375	0.73193359375	0.7265625	0.0	0.0	1.947265625	1.1337890625	0.0	0.0	0.0	0.02789306640625	0.0	0.0	0.10333251953125	0.0	0.0	0.0	0.60791015625	1.30078125	0.0	0.0	0.61962890625	0.97265625	0.71728515625	1.12109375	0.148681640625	0.0	0.0	0.0	0.0	0.5048828125	0.0	0.0	0.420654296875	0.0	0.0	1.1455078125	0.0	0.0	0.0	0.270263671875	1.6708984375	2.45703125	0.0	0.0	0.80615234375	0.363037109375	1.5478515625	2.0390625	0.0	0.0	1.31640625	0.0841064453125	0.0
0.036773681640625	0.81591796875	0.0	0.0	0.6640625	0.01265716552734375	0.66064453125	0.271728515625	0.9921875	1.2265625	1.6181640625	0.05291748046875	0.3369140625	0.9619140625	1.431640625	1.0869140625	0.0869140625	1.267578125	0.0	0.0	0.328857421875	0.0	0.0	0.0	0.99755859375	0.6767578125	1.5419921875	0.0	0.0	1.0458984375	1.392578125	0.58447265625	1.7724609375	0.2293701171875	0.0	1.583984375	0.052947998046875	0.0	0.0	0.0	0.0	0.0	1.5029296875	0.0	0.0	1.44921875	1.9765625	0.7216796875	0.8466796875	0.142578125	0.0	0.0	1.00390625	2.09765625	1.7421875	0.87060546875	0.0	1.0419921875	2.3359375	0.0	1.9072265625	0.1832275390625	0.51708984375	1.2626953125	0.27978515625	2.248046875	0.0	0.0	1.90625	0.947265625	0.97119140625	1.408203125	0.368896484375	0.07666015625	0.303955078125	0.0	0.0	0.52685546875	2.111328125	0.0	0.2244873046875	1.947265625	0.0	0.0	1.2021484375	0.0	0.31591796875	0.1168212890625	0.05230712890625	0.0	1.541015625	0.269287109375	1.619140625	2.46484375	0.0	1.3017578125	0.0	0.11102294921875	0.74169921875	0.30615234375	1.3720703125	0.0	0.0	0.9619140625	0.31396484375	0.1427001953125	0.75341796875	0.0	0.0	0.0	0.446044921875	1.056640625	1.02734375	0.828125	0.9404296875	0.28515625	1.162109375	0.0321044921875	0.60595703125	0.0	0.0	0.96142578125	1.5048828125	1.55859375	0.9130859375	0.7490234375	0.9521484375	0.6591796875
0.2244873046875	0.97900390625	1.8740234375	1.2236328125	0.5869140625	0.0	0.43896484375	1.6181640625	1.2158203125	0.25244140625	0.9677734375	0.904296875	0.0	0.0	0.0	0.0	1.240234375	0.76123046875	0.25	0.73876953125	0.09014892578125	1.470703125	0.0	0.0	0.0	0.11700439453125	0.24169921875	2.384765625	0.0	0.0	0.0	0.0701904296875	0.81298828125	0.0	0.5517578125	0.4658203125	0.93798828125	1.3427734375	0.6640625	0.11981201171875	0.443603515625	2.845703125	0.0	0.0	0.11297607421875	0.0	0.73193359375	0.458740234375	0.1705322265625	1.09375	0.6025390625	0.0	0.6923828125	1.365234375	0.578125	0.94287109375	1.3173828125	0.3876953125	0.32861328125	0.0	3.701171875	0.876953125	0.021331787109375	1.1611328125	0.10174560546875	0.51953125	0.673828125	0.2392578125	1.16796875	0.0	1.6552734375	0.7451171875	0.0	0.0	2.583984375	0.93310546875	1.2744140625	0.5263671875	0.0	1.08203125	0.9169921875	0.0	0.0	0.0	0.63818359375	0.0	0.0	0.0	0.0	0.0	0.0	0.701171875	0.0	0.8095703125	0.0	2.1015625	0.68017578125	0.423828125	1.640625	0.0	1.2216796875	0.0	0.0	0.25634765625	0.90771484375	0.0	0.0	2.14453125	0.0	0.40576171875	1.416015625	0.0	0.353515625	2.361328125	0.0	1.19140625	1.3349609375	0.130126953125	0.0	0.0	0.75927734375	0.501953125	0.8974609375	1.7265625	0.382080078125	1.177734375	0.515625	0.0
0.0	0.0	2.5234375	0.0	3.373046875	0.0	0.0	0.484130859375	0.0	0.59716796875	0.0	0.0	0.0	0.0	0.0	0.0	0.20166015625	2.7109375	0.0	0.0	0.0	0.0	2.171875	0.0	0.0	2.337890625	0.0	0.0	0.0	2.57421875	0.0	0.65234375	3.7421875	0.0	0.0	0.0	0.0	6.14453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359619140625	0.0	0.0	0.0	1.962890625	0.0	0.0	0.0	0.0	4.09375	0.72607421875	0.712890625	0.0	1.451171875	2.33984375	0.0	0.0	0.96875	0.347900390625	0.0	0.0	0.0	0.0	0.0	5.89453125	0.0	0.0	0.0	0.0	2.2109375	0.0	0.0	0.0	3.138671875	0.0	0.0	0.9267578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	1.001953125	0.0	1.169921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9521484375	1.03515625	2.6328125	0.0	0.0	2.765625	0.0	1.5859375	1.6669921875	0.0	0.0	1.2900390625	0.0	0.0
0.0	0.258056640625	1.21875	1.3466796875	0.9345703125	1.041015625	0.6669921875	0.5361328125	1.0537109375	0.609375	0.39208984375	0.8447265625	0.1331787109375	0.66259765625	0.352783203125	1.931640625	0.41455078125	0.28564453125	0.0	1.0771484375	0.33837890625	0.44384765625	0.0	0.7431640625	0.62255859375	0.0	0.615234375	1.1826171875	1.1484375	0.286376953125	0.8466796875	1.203125	1.970703125	0.96240234375	0.374267578125	0.5302734375	0.2027587890625	0.51171875	1.1396484375	0.58203125	0.9052734375	0.90625	0.295166015625	0.6533203125	1.1982421875	0.9765625	1.10546875	0.67724609375	1.169921875	1.6181640625	1.2919921875	0.498291015625	1.4833984375	0.0	0.517578125	0.81640625	0.0	0.2218017578125	1.5732421875	1.359375	1.4365234375	0.724609375	0.388427734375	1.1064453125	1.576171875	0.354736328125	0.359375	2.21875	1.201171875	1.005859375	1.099609375	0.72412109375	0.56494140625	0.491455078125	0.7841796875	0.1708984375	0.212890625	0.353271484375	1.7197265625	0.92431640625	0.042022705078125	0.9443359375	0.0	1.6484375	0.42626953125	1.5478515625	0.325439453125	1.2333984375	0.6064453125	0.07940673828125	1.783203125	0.48486328125	0.416259765625	1.28515625	0.2362060546875	0.3955078125	0.7119140625	1.8544921875	0.0	0.12261962890625	0.65087890625	1.4228515625	0.1669921875	0.0	0.30712890625	0.1412353515625	0.69677734375	0.53271484375	0.6728515625	0.8955078125	0.490478515625	0.61083984375	0.65673828125	1.6416015625	0.52880859375	0.8232421875	0.962890625	1.3076171875	0.0	0.9775390625	0.53857421875	0.442138671875	0.1826171875	0.87109375	0.52685546875	0.4287109375	0.0	1.013671875
0.0	0.6318359375	0.0	0.0	0.0	0.0	0.0	0.0	2.212890625	1.810546875	1.1142578125	0.0	1.6416015625	0.0	0.986328125	0.29541015625	0.1680908203125	1.4814453125	1.662109375	0.1309814453125	0.0	0.0	0.5703125	0.0	1.84765625	0.62548828125	0.0	0.0	0.0	0.0	0.0	0.0	0.1329345703125	0.0	0.0	0.3984375	0.06976318359375	2.12109375	0.0	0.0	0.0	0.0	0.61767578125	0.0	0.0	0.0	1.01953125	1.525390625	0.0	0.0	0.0	0.352783203125	0.203369140625	1.080078125	0.0	1.857421875	0.0	1.1396484375	0.2198486328125	0.0	0.966796875	0.0	1.005859375	1.091796875	0.0	0.0	0.0	0.0	0.0	0.77490234375	0.0	0.11370849609375	1.443359375	0.4912109375	0.0	0.0	0.65869140625	1.7236328125	0.5654296875	0.0	0.01082611083984375	0.0	0.0872802734375	0.0	1.0576171875	0.78173828125	1.3466796875	2.18359375	0.53564453125	0.0	0.32861328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3544921875	1.1220703125	0.291015625	0.273193359375	0.0	0.0	0.0	0.0	0.87548828125	1.625	1.1162109375	2.7578125	0.0	0.01171875	0.0	1.8623046875	0.98095703125	0.6943359375	0.74755859375	2.71875	1.4970703125	1.447265625	0.468994140625	0.0	0.0
0.70556640625	0.93896484375	0.63037109375	0.896484375	1.0234375	0.814453125	0.89892578125	0.312744140625	0.52490234375	0.1783447265625	0.0	1.0576171875	0.52783203125	1.169921875	0.54296875	1.52734375	0.251953125	0.6923828125	0.1634521484375	1.4794921875	1.099609375	1.826171875	0.0	0.281005859375	0.48974609375	0.25634765625	1.3564453125	1.4794921875	1.0693359375	0.0	1.68359375	0.61328125	1.744140625	0.73681640625	0.95703125	0.86474609375	0.95166015625	0.0	1.39453125	0.54150390625	0.88623046875	0.69677734375	0.372802734375	0.0	0.8291015625	0.43798828125	0.5185546875	0.533203125	1.5390625	1.94921875	0.76953125	0.330322265625	0.70703125	1.3603515625	1.0634765625	0.931640625	0.0643310546875	0.724609375	1.8466796875	0.7734375	1.4453125	0.487060546875	0.359619140625	0.96435546875	0.6142578125	0.03558349609375	0.92333984375	1.2802734375	1.3779296875	0.8134765625	0.452880859375	0.7626953125	0.85302734375	0.365234375	1.3330078125	0.0	0.80078125	0.99169921875	0.49462890625	0.79833984375	0.385498046875	1.701171875	1.1357421875	1.2060546875	0.89599609375	0.9189453125	0.79736328125	0.5986328125	0.0	0.0	0.9443359375	1.4921875	0.80029296875	0.0	0.0	0.2401123046875	0.15234375	1.4853515625	0.0	0.1846923828125	1.3603515625	0.7529296875	0.89794921875	0.0	0.74658203125	0.0	0.2327880859375	0.434326171875	0.6044921875	0.89599609375	0.74951171875	0.798828125	1.056640625	1.21484375	1.341796875	0.85400390625	1.4365234375	1.0966796875	0.0	0.82275390625	1.185546875	0.29833984375	0.94580078125	0.77001953125	0.60498046875	1.2646484375	0.10577392578125	1.330078125
1.138671875	1.341796875	0.7451171875	0.407958984375	0.88623046875	0.365234375	0.2117919921875	0.5078125	1.7138671875	0.0853271484375	1.0205078125	1.1328125	0.65673828125	1.3857421875	1.0380859375	0.41455078125	0.445556640625	0.58349609375	0.53125	0.99169921875	1.4541015625	1.123046875	0.0	0.0	0.0	0.0	1.2451171875	1.2119140625	0.0	0.33837890625	1.009765625	0.52734375	0.5029296875	0.09112548828125	0.59521484375	0.7412109375	1.4638671875	0.60302734375	0.61767578125	0.3251953125	1.15234375	1.6240234375	0.0	0.317626953125	0.6728515625	0.72998046875	0.460693359375	0.54296875	1.0732421875	1.5341796875	0.2005615234375	0.7568359375	0.845703125	1.2509765625	1.2041015625	0.70849609375	0.0	0.424072265625	1.8544921875	0.359130859375	1.8681640625	0.91552734375	0.7001953125	1.255859375	0.71240234375	1.0576171875	0.12939453125	0.427978515625	0.68408203125	1.25	1.0498046875	1.1484375	0.0	0.0	1.724609375	0.0259552001953125	1.2353515625	0.0	1.03515625	0.4404296875	0.6044921875	1.19921875	0.177001953125	0.1607666015625	0.9482421875	0.8359375	0.0	0.14501953125	0.0	0.0	1.3818359375	1.265625	0.0	0.0	0.33203125	1.0361328125	0.4931640625	1.77734375	0.5556640625	0.490234375	0.91357421875	0.223876953125	0.236083984375	0.61865234375	1.05859375	0.0	0.3564453125	0.4931640625	0.09136962890625	0.306884765625	1.060546875	0.75390625	1.17578125	1.841796875	1.8017578125	0.0	0.890625	1.7197265625	0.322265625	0.7255859375	1.34765625	0.350830078125	0.49462890625	0.1439208984375	0.50341796875	1.09765625	0.0	0.88427734375
0.0	0.0	0.1669921875	0.0	0.73095703125	0.6240234375	0.5419921875	0.0	0.0146331787109375	0.73095703125	0.43359375	0.1533203125	0.350830078125	2.197265625	1.0556640625	1.4794921875	0.0	1.39453125	0.0	1.00390625	0.63623046875	0.4716796875	0.0	0.1571044921875	1.462890625	0.0	1.388671875	0.2005615234375	1.4169921875	0.33154296875	2.208984375	0.316162109375	1.4990234375	1.369140625	0.650390625	0.06524658203125	0.56494140625	0.0	0.388671875	0.0841064453125	1.0732421875	0.0	0.6455078125	0.379638671875	0.0538330078125	1.8349609375	1.23828125	0.5009765625	1.4443359375	1.4443359375	0.046142578125	0.0	1.3955078125	0.275634765625	0.92041015625	0.9130859375	0.0	0.421630859375	2.7578125	0.13134765625	0.0	0.0	0.1531982421875	0.9951171875	0.0	1.1748046875	0.84765625	0.0	1.78515625	0.91064453125	0.61474609375	0.0	1.529296875	0.57666015625	0.0	0.716796875	0.0	0.74462890625	0.1531982421875	0.0	0.2100830078125	1.982421875	0.68896484375	1.3447265625	0.814453125	0.5244140625	1.0791015625	1.38671875	0.564453125	0.0	0.97802734375	0.0	1.640625	0.156982421875	0.0	0.0	0.0	0.0399169921875	0.0	0.2412109375	0.837890625	0.1234130859375	0.41015625	0.8486328125	0.0	0.454833984375	1.830078125	0.0	1.0458984375	0.0	0.63623046875	0.8759765625	0.05615234375	1.421875	0.88916015625	0.07891845703125	0.44140625	0.5830078125	0.75	0.0	0.0	0.72900390625	1.3486328125	0.36474609375	0.0	0.802734375	1.05078125	2.150390625
0.0	0.0	3.341796875	0.0	1.6552734375	0.0	0.0	0.337890625	0.0	2.00390625	0.0	0.0	0.0	0.0	0.0	0.0	0.281982421875	3.55859375	0.0	0.0	0.0	0.0	1.21484375	0.0	0.0	2.0390625	0.0	0.0	0.0	1.9619140625	0.0	1.29296875	2.15625	0.0	0.0	0.703125	0.0	6.3671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.541015625	0.0	0.0	0.0	0.74365234375	0.0	0.0	0.0	0.0	3.1484375	0.9697265625	1.759765625	0.0	0.53759765625	2.1640625	0.0	0.0	0.4736328125	1.0654296875	0.0	0.0	0.353515625	0.0	0.0	3.72265625	0.0	0.0	0.0	0.0	1.017578125	0.0	0.0	0.0	1.1318359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2115478515625	0.0	0.0	2.177734375	0.10894775390625	0.0	2.009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57958984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.767578125	2.208984375	2.421875	0.0	0.0	3.6328125	0.0	2.2578125	2.953125	0.0	0.0	1.0107421875	0.0	0.0
0.0	0.83544921875	0.0	0.0	0.96728515625	0.0	0.0	0.720703125	0.0	0.43408203125	0.353515625	0.1993408203125	0.0	0.0	0.0	0.0	1.4326171875	0.72021484375	0.0	0.1234130859375	0.0	0.0	1.3447265625	0.0	0.0	0.2091064453125	0.96728515625	0.0	0.0	1.59765625	0.5107421875	0.0	1.4365234375	0.0	0.0	0.0	1.1064453125	0.06549072265625	0.0	0.0	0.0552978515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86328125	0.1365966796875	0.1943359375	0.0	2.00390625	0.0	0.0	1.6142578125	1.025390625	0.0	0.0	0.66162109375	0.0	0.383544921875	0.0	0.0	0.0	1.25	0.0	0.0	0.308837890625	0.0	2.595703125	0.0	0.0	0.0	1.4833984375	0.97509765625	0.0	0.0	0.0	1.5712890625	0.0	0.0	0.0	0.0	0.1031494140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732421875	0.0838623046875	0.0	1.4404296875	1.240234375	0.0	0.0	0.0	1.8349609375	1.2353515625	0.0	0.2578125	0.423095703125	0.0	0.0	1.3125	0.0	0.0	0.0	0.319091796875	0.0	0.0	0.0	0.258544921875	0.0	0.0	0.0	0.0	0.0	0.0	1.7587890625	2.0390625	0.7568359375
0.0	0.0	0.423583984375	0.0	0.68994140625	0.00672149658203125	0.0	0.0	0.9189453125	0.0	0.48291015625	0.0	0.0	2.072265625	1.0830078125	0.0211334228515625	1.0439453125	1.7529296875	0.5087890625	0.262451171875	1.2490234375	1.0810546875	0.49267578125	0.0	0.0	0.0	0.1455078125	0.0	0.0	2.283203125	1.1513671875	0.485107421875	0.0	0.0	0.0	0.62451171875	0.75732421875	1.443359375	0.0	0.0	1.373046875	1.228515625	0.97998046875	0.0	0.0	0.0	1.87109375	0.0	1.1708984375	0.6416015625	0.440673828125	0.0	1.4404296875	0.57275390625	0.413330078125	2.390625	2.5234375	0.131591796875	1.3115234375	0.35107421875	0.0	0.0	0.0	1.1435546875	0.349609375	1.291015625	0.0	0.0	0.95166015625	0.2215576171875	2.220703125	0.0	0.0	0.0	1.326171875	0.0	0.48095703125	0.0	0.0	1.5712890625	0.0	0.0	0.006500244140625	0.0	0.49072265625	0.07879638671875	0.0	1.9716796875	0.0	0.0	0.0	0.0	0.0	1.3408203125	0.0	2.55859375	1.50390625	0.181396484375	0.818359375	1.833984375	0.0	0.0	0.0	1.06640625	0.3974609375	0.0	1.4208984375	0.47412109375	0.0	0.0	0.0	0.0	0.9482421875	1.8623046875	1.060546875	0.88671875	1.634765625	0.0	0.0	1.6806640625	0.075927734375	1.7958984375	0.2529296875	0.0	0.0	2.3125	0.751953125	0.10430908203125
0.0	1.7509765625	0.1514892578125	0.58447265625	0.78759765625	0.482421875	0.0	0.77880859375	0.04669189453125	0.98583984375	0.38916015625	0.50341796875	0.0	1.6025390625	0.64013671875	0.70947265625	1.0078125	1.2705078125	0.0	0.94140625	0.947265625	1.7783203125	0.712890625	0.0	0.0	0.0	0.71044921875	0.13720703125	1.05078125	1.5732421875	0.9853515625	0.38330078125	0.478759765625	0.0	0.0	1.1669921875	1.18359375	0.0	0.6201171875	0.0	1.42578125	0.82275390625	0.00860595703125	0.00905609130859375	0.45361328125	0.0	0.4140625	0.0	1.3046875	1.2294921875	0.8515625	0.256103515625	1.5087890625	0.0	0.0703125	1.8037109375	1.2099609375	0.03271484375	0.80419921875	0.740234375	0.0	0.767578125	0.0	1.5693359375	0.52734375	0.66552734375	0.21630859375	0.0	0.935546875	0.0	1.583984375	0.0	0.0	0.0	1.5751953125	1.0126953125	0.79736328125	0.0	0.0	1.908203125	0.156982421875	0.047393798828125	0.0	0.12353515625	1.138671875	0.65087890625	0.0	0.2071533203125	0.0	0.0	0.0	1.6298828125	0.0	0.0	0.0	1.642578125	0.884765625	1.787109375	0.9345703125	0.947265625	0.80810546875	0.0	0.0	0.07623291015625	0.96826171875	0.0	1.0126953125	0.830078125	0.0	0.0	0.36474609375	0.0	0.0	1.27734375	0.42578125	0.95556640625	1.32421875	0.08953857421875	0.0997314453125	0.7880859375	0.87255859375	0.08154296875	0.1322021484375	0.0	0.0	1.75390625	1.64453125	0.2159423828125
0.0	0.0399169921875	0.294189453125	0.0	0.67578125	0.0	0.0	0.80517578125	0.0	1.1767578125	0.0	0.0	0.0	0.0	0.127685546875	0.103271484375	1.513671875	1.720703125	0.0	0.413330078125	0.0	0.287353515625	1.1962890625	0.0	0.0	1.4658203125	0.0	0.1617431640625	0.0	0.242431640625	0.0	0.39599609375	1.654296875	0.0	0.0	0.4150390625	0.157958984375	1.7275390625	0.88623046875	0.0	0.58740234375	0.30322265625	0.0	0.0	0.0	0.0	1.5849609375	0.0	0.68115234375	0.0	0.94970703125	0.0	1.2353515625	0.0	0.0	1.94140625	1.2392578125	0.341552734375	0.0	0.63671875	0.693359375	0.0	0.0	1.7314453125	0.2115478515625	0.053802490234375	0.2188720703125	0.0	0.0097198486328125	0.0	1.9326171875	0.0	0.0	0.0	1.1787109375	1.9384765625	0.8466796875	0.1839599609375	0.0	1.78515625	0.0	0.0	0.0	0.0	0.65576171875	0.54150390625	0.06158447265625	1.7080078125	0.0	0.0	0.0	0.60693359375	0.0	0.0	0.0	0.93115234375	1.2138671875	0.0	0.876953125	0.493896484375	0.61669921875	0.0	0.0	0.330078125	0.8486328125	0.0	0.44580078125	0.0	0.0	0.0	1.0830078125	0.0	0.1339111328125	0.0	0.6064453125	0.42138671875	1.4189453125	0.0	0.0	1.6220703125	0.0	0.7060546875	0.4853515625	0.0	0.00972747802734375	1.9248046875	1.33203125	0.09100341796875
1.1884765625	2.09765625	4.40234375	0.0	3.79296875	0.0	0.0	0.517578125	0.0	1.32421875	0.0	0.0	1.4287109375	0.0	0.0	0.0	0.65478515625	1.5498046875	0.0	0.0	0.0	0.0	1.6728515625	0.0	0.0	2.455078125	0.0	0.0	0.0	2.201171875	0.0	0.0089874267578125	1.0224609375	0.0	0.0	0.0	0.0	4.7265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2198486328125	0.0	0.0	0.0	0.611328125	0.0	0.0	0.0	0.0	1.4765625	0.0	0.0	0.0	1.0146484375	1.5029296875	0.281005859375	0.0	0.89208984375	0.294921875	0.0067291259765625	0.0	0.75830078125	0.0	1.2978515625	3.3359375	0.0	0.0	0.0	1.6591796875	2.154296875	0.294677734375	0.0	0.0	2.1875	0.73974609375	0.0	0.0	0.0	0.78759765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	0.29345703125	0.0	1.638671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333251953125	0.0	0.0	1.4951171875	0.0	0.0	0.0	0.4033203125	3.7734375	2.314453125	0.0	0.0	1.962890625	0.0	1.017578125	1.22265625	0.0	0.0	2.138671875	0.0	0.0
0.0	0.0	0.1475830078125	0.55908203125	2.384765625	0.0	0.0	0.0	0.0	0.81201171875	0.0	0.53564453125	0.0	0.1717529296875	0.8759765625	0.0	1.18359375	1.4755859375	1.55078125	0.024993896484375	2.2265625	1.56640625	0.0	0.5634765625	0.0	0.61376953125	0.127197265625	0.0	1.2705078125	1.9345703125	0.0093841552734375	0.148681640625	0.0	0.0	0.0	2.240234375	0.4150390625	0.365234375	0.0	0.0	0.5263671875	1.9375	2.169921875	0.7265625	0.30810546875	0.8125	1.693359375	0.0	1.3984375	2.287109375	0.454345703125	0.0	0.4130859375	0.46630859375	1.5322265625	0.319580078125	3.55859375	0.0	2.759765625	1.3916015625	0.0	0.0	0.0	1.671875	0.344482421875	2.1953125	0.0	0.4404296875	1.6240234375	0.63916015625	0.60009765625	0.0	0.576171875	0.0	1.525390625	1.0966796875	1.4267578125	0.8330078125	1.3720703125	1.5390625	0.28076171875	1.525390625	0.0	0.0	0.376708984375	0.137451171875	1.189453125	2.16796875	0.0	0.0	0.0	1.3583984375	0.377685546875	1.923828125	0.32177734375	2.087890625	1.322265625	0.0169830322265625	0.603515625	1.3662109375	1.79296875	1.2216796875	0.70654296875	0.0	0.148681640625	0.0	0.56884765625	0.88720703125	0.87744140625	0.36767578125	0.4052734375	0.0	0.3203125	1.2744140625	0.7548828125	1.9306640625	1.734375	0.0	1.0224609375	1.8466796875	0.0	1.40234375	0.60107421875	0.406982421875	0.0	1.734375	0.88525390625	0.3037109375
0.7666015625	1.0966796875	1.30078125	2.056640625	0.5927734375	1.2177734375	0.51220703125	0.12548828125	1.166015625	0.0	0.0	1.0908203125	0.7724609375	1.1787109375	0.19580078125	0.6318359375	0.8076171875	0.0027751922607421875	2.1171875	1.4609375	1.318359375	1.78125	0.0	0.1571044921875	0.0	0.0	0.62646484375	1.53125	0.8896484375	0.136474609375	0.7470703125	0.136962890625	0.0	0.0	1.2451171875	0.0	2.06640625	0.443359375	0.64599609375	0.255126953125	0.5458984375	1.9013671875	0.29638671875	0.09552001953125	1.359375	0.286865234375	0.81591796875	0.393310546875	0.701171875	2.130859375	0.8447265625	0.77392578125	0.5166015625	1.353515625	0.7509765625	0.0	0.0	0.369384765625	1.994140625	0.88671875	1.048828125	0.244873046875	0.0	0.420654296875	0.0012540817260742188	0.57958984375	0.50244140625	0.958984375	0.63134765625	0.6669921875	0.42138671875	1.3740234375	0.0	0.368896484375	1.3759765625	0.60400390625	1.4267578125	0.32275390625	0.0	0.87255859375	0.97802734375	1.0263671875	0.7109375	0.0	0.5166015625	1.521484375	0.193603515625	0.0	0.0	0.0	1.0263671875	1.95703125	0.828125	0.0	0.33984375	0.39404296875	1.0537109375	1.21484375	0.76171875	0.82763671875	1.1005859375	0.798828125	0.5703125	0.537109375	0.484619140625	0.0	0.34130859375	1.2958984375	0.0	0.393310546875	0.19140625	0.2030029296875	1.8681640625	2.4765625	0.354248046875	0.60546875	1.71875	1.2587890625	0.0	0.94140625	1.087890625	0.76904296875	0.68994140625	0.82080078125	0.0	1.224609375	0.295166015625	0.2783203125
