0.85595703125	1.08203125	1.4599609375	1.0341796875	0.0	1.23046875	0.943359375	0.0	0.646484375	0.0	0.91748046875	1.4736328125	0.10845947265625	0.71484375	0.093994140625	1.3564453125	0.9296875	0.0	1.7275390625	1.15625	1.1787109375	1.3017578125	0.0	0.671875	0.0	0.0	0.431640625	1.1337890625	0.15087890625	0.0	0.1522216796875	0.005199432373046875	0.0	0.2103271484375	1.21875	0.36669921875	2.0546875	0.07843017578125	0.6064453125	0.841796875	0.70361328125	2.01953125	0.0	0.70703125	1.0556640625	0.69873046875	0.46435546875	0.626953125	0.4140625	1.4453125	0.31640625	0.78564453125	1.0458984375	0.947265625	0.3056640625	0.0	0.0	0.0	1.48046875	0.262451171875	0.1727294921875	1.2919921875	0.412353515625	0.51025390625	0.76318359375	0.69140625	0.53955078125	1.7255859375	0.1961669921875	0.5634765625	0.0	1.2841796875	0.2366943359375	0.0	0.7041015625	1.3935546875	1.130859375	0.396240234375	0.70068359375	0.044342041015625	0.1934814453125	0.46484375	0.0	0.392578125	0.09539794921875	1.26171875	0.0	0.1929931640625	0.092529296875	0.08074951171875	1.15625	0.75634765625	0.994140625	0.42578125	0.7421875	0.0	0.755859375	1.056640625	0.0	0.80224609375	1.25	1.0576171875	1.0283203125	0.175537109375	0.09661865234375	0.66796875	0.0	1.3291015625	0.403564453125	0.84814453125	0.0	0.1297607421875	1.384765625	1.8037109375	0.0	0.587890625	0.3759765625	0.84912109375	0.57763671875	0.58740234375	0.62744140625	0.6865234375	0.0	0.0	0.0	0.5537109375	0.0977783203125	0.1038818359375
0.0	0.0	0.54052734375	0.0	2.458984375	0.0	0.0	0.287109375	0.0	2.048828125	0.0	0.0	2.41796875	0.0	0.7734375	0.0	0.0	1.3046875	0.0	0.0	0.0	0.0	0.0	0.0	0.05078125	1.0078125	0.0	0.0	0.0	1.421875	0.0	3.572265625	0.05340576171875	0.07659912109375	0.0	1.2744140625	0.0	4.921875	0.0	0.0	0.0	0.0	1.9853515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98828125	0.0	0.0	0.0	0.0	5.2734375	0.2423095703125	2.7265625	0.0	1.5693359375	5.20703125	0.0	0.0	1.3388671875	1.1015625	0.0	0.0	0.0	0.0	0.0	3.037109375	0.0	0.0	3.927734375	0.546875	0.0	0.0	0.0	0.0	2.611328125	2.767578125	0.0	1.2685546875	0.0	0.0	0.0	0.52783203125	0.0	0.271728515625	0.0	0.0	0.0	0.0	0.0	0.0	1.4140625	0.92041015625	0.0	2.482421875	0.0	0.0	0.0	0.0	0.0	0.1251220703125	0.0	3.79296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75	0.0	4.421875	0.0	0.0	1.958984375	0.0	1.220703125	3.029296875	3.025390625	0.87548828125	0.0	0.0	0.0
0.07147216796875	0.74072265625	0.408203125	0.26708984375	0.51318359375	0.724609375	0.347900390625	0.67041015625	0.31787109375	0.349609375	0.86572265625	0.416259765625	0.346435546875	0.92724609375	1.4931640625	1.2880859375	0.833984375	0.98388671875	0.39794921875	1.1962890625	1.4794921875	1.1181640625	0.07598876953125	0.260986328125	0.0	0.0	0.79638671875	0.88427734375	0.387451171875	0.0	1.126953125	0.3271484375	1.3369140625	0.0941162109375	0.71435546875	0.2783203125	1.1025390625	0.0	0.66259765625	0.328125	0.9609375	0.57861328125	0.16357421875	0.354248046875	0.9765625	1.02734375	0.5244140625	0.434326171875	0.97900390625	1.244140625	0.46533203125	0.21533203125	0.7177734375	0.72900390625	0.65087890625	0.705078125	0.5283203125	0.1353759765625	1.8291015625	0.61572265625	0.0294036865234375	0.6513671875	0.0	1.658203125	0.2166748046875	0.91162109375	0.51611328125	1.2353515625	1.734375	0.03717041015625	0.5751953125	0.356201171875	0.306396484375	0.0	1.1591796875	0.81689453125	0.96240234375	0.5830078125	1.1142578125	0.7666015625	0.24072265625	1.2021484375	0.280517578125	0.450927734375	0.61083984375	0.55322265625	0.4736328125	1.1513671875	0.0	0.0	0.595703125	0.845703125	0.95947265625	0.94482421875	0.228271484375	0.0576171875	0.88671875	0.93505859375	0.55908203125	1.0341796875	1.138671875	0.31884765625	0.29638671875	0.3271484375	1.0439453125	0.615234375	1.2119140625	0.71044921875	0.53173828125	0.440673828125	0.78125	0.34521484375	0.82421875	1.3056640625	0.1666259765625	0.67626953125	0.37353515625	0.728515625	0.4833984375	0.390625	0.347900390625	0.478759765625	0.449951171875	0.0	0.0	1.3681640625	1.4140625	0.853515625
0.0	0.5625	0.0	0.0	1.076171875	1.099609375	1.0537109375	0.0	0.0	0.279541015625	0.99951171875	1.400390625	0.0	0.2095947265625	0.12646484375	0.91259765625	1.396484375	1.4736328125	1.478515625	1.0576171875	1.5732421875	1.71875	1.2578125	0.0	0.0	0.0	0.56494140625	0.0	1.44140625	0.7255859375	1.359375	0.0	0.0	0.0	0.0	1.1494140625	1.7158203125	0.0	0.63525390625	0.0	0.923828125	0.5673828125	0.11761474609375	0.473876953125	0.050506591796875	0.64013671875	1.37109375	0.0	0.82958984375	2.224609375	0.0	0.0	1.1630859375	0.91650390625	1.7587890625	0.59130859375	1.6708984375	0.0	2.052734375	0.0	0.0	0.0	0.1466064453125	1.0576171875	0.0	1.671875	0.495849609375	0.0	2.28515625	0.53515625	0.60888671875	0.21875	1.0400390625	0.0	1.6669921875	0.17333984375	1.3271484375	0.16259765625	1.013671875	0.52880859375	0.0	1.494140625	0.0	0.0	1.3896484375	0.421630859375	1.0693359375	2.205078125	0.0	0.0	0.0	1.1064453125	0.54638671875	3.431640625	0.0	0.374267578125	0.0	0.0	0.11492919921875	0.67041015625	1.41015625	0.0	0.0	0.3369140625	0.07965087890625	0.29052734375	0.0	0.71044921875	0.69775390625	0.0	0.017303466796875	0.0	0.90234375	0.6220703125	0.541015625	1.9765625	1.0087890625	0.0	0.81201171875	0.244140625	0.0	0.81396484375	0.09759521484375	0.376708984375	0.0	2.119140625	0.89453125	1.265625
0.404296875	0.78076171875	0.26513671875	0.96875	0.64990234375	0.677734375	0.74169921875	0.8173828125	0.3603515625	0.658203125	1.1728515625	0.400390625	0.054962158203125	0.65478515625	0.1346435546875	1.69140625	0.9111328125	1.0234375	0.93896484375	1.0009765625	1.3037109375	1.2900390625	0.6015625	0.0	0.1170654296875	0.167724609375	0.822265625	0.72265625	1.5556640625	0.0	0.771484375	0.0	0.62109375	0.0	0.52685546875	0.272216796875	0.84423828125	0.085205078125	0.74072265625	0.427734375	0.63818359375	0.463134765625	0.0	0.07220458984375	0.76904296875	0.50927734375	0.456298828125	0.1783447265625	0.45947265625	1.18359375	0.53125	0.28857421875	0.84130859375	0.050537109375	0.291259765625	0.771484375	0.6640625	0.0174102783203125	1.50390625	0.3564453125	0.059234619140625	0.41064453125	0.0	1.109375	0.0	0.59130859375	0.962890625	1.03515625	1.5439453125	0.0	0.6005859375	0.376220703125	0.748046875	0.0	1.2763671875	0.90869140625	1.2734375	0.43359375	0.85888671875	0.9833984375	0.040130615234375	1.1689453125	0.55810546875	0.751953125	1.3720703125	0.806640625	0.96630859375	1.224609375	0.0	0.0	0.27734375	0.79296875	0.75439453125	1.3544921875	0.387451171875	0.30517578125	0.7744140625	0.66259765625	0.4501953125	0.6005859375	1.3974609375	0.08050537109375	0.0	0.1436767578125	1.2294921875	0.434814453125	0.8427734375	0.779296875	0.5439453125	0.98828125	0.828125	0.0	1.5009765625	1.0283203125	0.5791015625	1.349609375	0.6904296875	0.38720703125	0.8671875	0.1881103515625	0.5146484375	0.0	0.62060546875	1.2333984375	0.06671142578125	1.3203125	1.443359375	0.373291015625
0.0	0.591796875	0.317138671875	1.3271484375	0.74462890625	0.5751953125	0.62158203125	0.0	0.73974609375	0.95458984375	1.361328125	1.5732421875	0.10760498046875	0.70556640625	0.58740234375	0.50439453125	1.10546875	0.74365234375	0.0	0.94873046875	0.89208984375	0.90673828125	0.281494140625	0.0	0.0	0.0	0.765625	0.67431640625	0.9658203125	0.296875	0.9345703125	0.0	1.0283203125	0.0	0.130126953125	0.0	1.150390625	0.0	0.3564453125	0.12249755859375	0.85205078125	1.0751953125	0.0274505615234375	0.69287109375	0.72216796875	1.3046875	0.80712890625	0.50048828125	1.0556640625	1.9736328125	0.298095703125	0.0	0.84716796875	0.52734375	1.173828125	0.176513671875	0.1046142578125	0.0	2.138671875	0.47021484375	0.0	0.06689453125	0.0	1.1875	0.0	1.7255859375	0.445556640625	0.748046875	1.5810546875	1.041015625	0.787109375	0.300048828125	0.37890625	0.302978515625	1.58203125	0.734375	1.1943359375	0.6201171875	1.12109375	0.58984375	0.548828125	1.638671875	0.0	0.038116455078125	1.1552734375	0.0	0.373291015625	0.0	0.0	0.0	0.51123046875	1.205078125	0.65478515625	0.77783203125	0.55419921875	0.161376953125	0.215576171875	0.734375	0.54248046875	0.60546875	1.408203125	0.323486328125	0.2685546875	0.8515625	0.943359375	0.26220703125	0.432373046875	0.7939453125	1.359375	0.479736328125	0.8544921875	0.0	0.64990234375	1.8193359375	1.12890625	0.806640625	0.88818359375	0.85009765625	1.06640625	0.0	0.0	0.285400390625	0.466552734375	0.88916015625	0.0	1.109375	0.689453125	1.0859375
0.0	1.4638671875	0.3447265625	0.58544921875	0.257568359375	1.0361328125	0.69189453125	0.93115234375	1.296875	0.149169921875	0.837890625	0.89404296875	0.0	0.09820556640625	0.8076171875	0.572265625	1.0498046875	0.0	1.5419921875	1.4375	2.0078125	1.5986328125	0.4345703125	0.0	0.0	0.0	0.34326171875	0.65771484375	0.145263671875	0.0	0.82421875	0.2978515625	0.351318359375	0.0	0.73486328125	0.984375	1.8017578125	0.0	0.888671875	0.253662109375	1.4599609375	1.7783203125	0.1904296875	0.57177734375	1.0849609375	0.29296875	0.064453125	0.23095703125	0.60400390625	1.8134765625	1.1357421875	0.0	0.830078125	0.0	0.984375	0.6240234375	1.0576171875	0.0	1.9599609375	1.28125	0.0	0.78857421875	0.134765625	1.0625	0.1845703125	0.8271484375	1.04296875	1.4326171875	2.021484375	0.401123046875	0.33251953125	0.0	0.4140625	0.0	1.5390625	1.2470703125	1.064453125	0.634765625	0.5751953125	0.8388671875	0.0	0.385498046875	0.0	0.0	0.25341796875	1.087890625	0.404296875	1.6357421875	0.0	0.0	0.759765625	1.2724609375	0.0	1.0966796875	0.8193359375	0.0	0.74462890625	1.205078125	0.445556640625	0.455810546875	0.5224609375	0.2900390625	0.210693359375	0.0	0.498291015625	0.135986328125	0.7158203125	1.3857421875	0.67431640625	0.405029296875	0.68505859375	0.0	0.9423828125	1.728515625	0.0	1.4853515625	0.285400390625	0.37353515625	0.1849365234375	0.7373046875	0.276611328125	0.0	0.0	0.7802734375	0.0	1.111328125	1.3544921875	0.1068115234375
0.0	1.6015625	0.0	0.0	0.6279296875	0.52099609375	0.486572265625	0.0	0.58447265625	0.7822265625	0.5869140625	1.521484375	0.0	0.0	1.48828125	0.0	1.369140625	1.296875	0.923828125	0.9052734375	1.96875	1.037109375	1.212890625	0.0	0.0	0.0	0.43017578125	0.0	1.091796875	2.25	1.2666015625	0.1729736328125	0.0	0.0	0.0	2.41015625	1.921875	0.0	0.0	0.0	1.6533203125	1.0830078125	0.7265625	0.80029296875	0.136962890625	0.7705078125	0.62109375	0.0	1.8623046875	2.49609375	0.0	0.0	1.1474609375	0.0	1.9755859375	0.884765625	2.75	0.0	1.3798828125	1.9150390625	0.0	0.0	0.0	1.283203125	0.391845703125	2.939453125	0.0	0.0	2.21484375	1.205078125	0.78515625	0.0	0.607421875	0.0	1.330078125	1.107421875	0.10137939453125	0.0	0.263916015625	1.447265625	0.0	0.88037109375	0.0	0.0	1.033203125	0.193603515625	1.419921875	2.69140625	0.0	0.0	0.0	1.33984375	0.0	2.521484375	0.0	0.455322265625	0.419921875	0.1864013671875	0.0	0.88525390625	0.61572265625	0.09613037109375	0.0	0.2376708984375	0.21142578125	0.0	0.0	0.611328125	1.162109375	0.0	0.93310546875	0.0	0.0	2.056640625	0.481689453125	1.5205078125	0.69287109375	0.0	1.255859375	0.9140625	0.0	0.0618896484375	0.0	0.0	0.0	2.064453125	0.373779296875	0.395751953125
0.19140625	1.0029296875	0.0	0.5078125	1.1865234375	0.0	0.755859375	0.296875	0.8056640625	1.7978515625	1.814453125	1.7060546875	0.242431640625	0.0	1.51953125	0.0	0.59521484375	1.3818359375	0.0	0.46044921875	1.2109375	0.0	0.11834716796875	0.0	0.0	0.428955078125	1.943359375	0.1199951171875	0.8203125	1.9453125	1.4453125	0.31201171875	1.2021484375	0.0	0.0	1.6728515625	1.3974609375	0.0	0.0	0.0	0.11480712890625	0.07379150390625	0.1982421875	0.2159423828125	0.1329345703125	1.3154296875	0.23046875	0.0870361328125	1.3212890625	1.880859375	0.0	0.0	0.78125	0.529296875	2.015625	0.5732421875	1.3291015625	0.275146484375	2.201171875	0.0	0.0	0.177734375	0.294677734375	1.830078125	0.43701171875	2.845703125	0.0	0.33544921875	2.46875	1.3994140625	0.90283203125	0.061065673828125	0.61474609375	0.0	1.47265625	0.88427734375	0.0	1.3369140625	1.8662109375	0.1202392578125	0.84130859375	1.724609375	0.0	0.0	1.1083984375	0.0	0.806640625	0.58837890625	0.0	0.04742431640625	0.56005859375	0.78857421875	0.56982421875	3.166015625	0.38525390625	0.673828125	0.0	0.34521484375	0.615234375	0.75927734375	1.6337890625	0.0	0.0	1.107421875	0.42041015625	0.4208984375	0.5283203125	0.0240631103515625	0.61572265625	0.0	1.61328125	0.0	0.0	1.9326171875	0.343505859375	1.6396484375	0.5380859375	0.0	1.552734375	0.0	0.0	0.28271484375	0.140380859375	0.55322265625	0.0	1.373046875	0.66162109375	1.3310546875
0.0	1.5341796875	0.7705078125	1.689453125	0.751953125	0.0	0.352783203125	0.0	1.423828125	1.5419921875	1.0087890625	1.482421875	0.0	0.0	0.475341796875	0.455078125	0.93994140625	1.30078125	0.257080078125	0.58984375	0.53271484375	0.35595703125	0.5048828125	0.55517578125	0.1514892578125	0.44140625	0.255615234375	0.0	1.2998046875	1.4384765625	0.0	0.0	0.0	0.0	0.0	1.6650390625	0.97265625	0.9296875	0.0	0.0	1.0322265625	0.48583984375	0.5166015625	0.49853515625	0.0	0.1661376953125	1.2822265625	0.341796875	0.39208984375	1.5478515625	0.421630859375	0.0	1.0634765625	0.0	0.2763671875	0.00606536865234375	0.94775390625	0.0	1.1806640625	0.2391357421875	0.102783203125	0.6025390625	0.379638671875	1.7900390625	0.896484375	1.974609375	0.0	0.7333984375	0.424560546875	1.330078125	0.6103515625	0.8876953125	0.8447265625	0.0	1.0009765625	1.228515625	0.630859375	0.360595703125	0.9482421875	0.236083984375	0.84912109375	0.5107421875	0.0	0.0	1.6826171875	0.08197021484375	0.0	1.017578125	0.0	0.0	0.76171875	1.2314453125	0.1905517578125	1.4658203125	0.372802734375	0.50048828125	0.0	1.0302734375	0.0	0.0	1.361328125	0.77783203125	0.0	0.74853515625	0.53125	0.0	0.0	0.407958984375	0.464599609375	0.734375	0.4912109375	0.0	0.367431640625	3.107421875	1.4453125	1.390625	0.09136962890625	0.0	1.880859375	0.6845703125	0.092041015625	0.413818359375	0.458984375	0.071533203125	0.0	1.421875	0.12939453125	0.28173828125
0.0	0.884765625	0.0	0.0	0.6884765625	0.0	0.6025390625	0.0	1.8525390625	2.064453125	1.29296875	1.083984375	0.0	0.0	3.154296875	0.0	0.84228515625	2.35546875	0.0	0.369384765625	1.4677734375	0.0	0.490234375	0.0	0.0	0.0	1.6396484375	0.0	1.4560546875	2.6953125	1.580078125	0.452880859375	0.400390625	0.0	0.0	1.8798828125	1.5458984375	0.0	0.0	0.0	0.83740234375	0.0	0.2060546875	0.59423828125	0.0	1.5146484375	1.0888671875	0.0	0.8916015625	1.546875	0.0	0.0	0.98583984375	0.0	2.923828125	0.79541015625	1.26953125	0.252685546875	2.841796875	0.0	0.0	0.0	0.046600341796875	2.4453125	0.30712890625	3.6796875	0.0	0.50732421875	3.2578125	1.591796875	0.75341796875	0.0	0.8388671875	0.0	1.484375	1.8818359375	0.0	1.0458984375	2.421875	0.0	1.2744140625	1.4521484375	0.0	0.0	1.5498046875	0.0	1.1337890625	1.6650390625	0.0	0.0	0.75244140625	1.5439453125	0.81005859375	2.580078125	0.0	0.603515625	0.0	0.50439453125	0.5185546875	0.96923828125	1.17578125	0.0	0.0	1.5693359375	0.004863739013671875	0.0	1.16015625	0.0	1.0244140625	0.0	1.0771484375	0.0	0.0	3.32421875	0.72216796875	0.301025390625	0.0	0.0	1.9599609375	0.0	0.0	0.63916015625	0.0	0.0	0.0	1.5986328125	1.150390625	0.798828125
0.0	0.81787109375	0.1634521484375	0.96337890625	0.884765625	0.195068359375	0.38916015625	0.11932373046875	0.9970703125	1.3359375	1.56640625	1.443359375	0.0	0.64990234375	1.0810546875	0.30810546875	0.8271484375	0.6875	0.0	1.158203125	1.4189453125	0.7861328125	0.1900634765625	0.297607421875	0.0	0.01303863525390625	0.7978515625	0.305908203125	0.783203125	1.0400390625	1.2939453125	0.282470703125	0.779296875	0.0	0.0	0.56884765625	1.62109375	0.0	0.404296875	0.0	1.2109375	0.880859375	0.343017578125	0.037200927734375	0.86328125	1.0498046875	0.09942626953125	0.0	1.5078125	1.962890625	0.95068359375	0.0	0.79052734375	0.0416259765625	0.806640625	1.0224609375	1.1669921875	0.04437255859375	1.8740234375	0.90283203125	0.0	0.0	0.0	1.28125	0.31103515625	1.8359375	0.58203125	0.58251953125	1.59375	0.60009765625	0.87744140625	0.0	0.361328125	0.0	1.689453125	0.4892578125	0.385009765625	0.2489013671875	0.6298828125	1.3330078125	0.07476806640625	1.228515625	0.0	0.315185546875	1.03125	0.0	0.455078125	0.69482421875	0.0	0.0	0.284423828125	0.5986328125	0.0	1.712890625	0.2376708984375	0.64208984375	0.174560546875	0.492919921875	0.63818359375	0.86669921875	0.8857421875	0.006092071533203125	0.0	0.333251953125	1.1650390625	0.18603515625	1.36328125	0.83544921875	1.1181640625	0.005401611328125	0.76611328125	0.0	0.0	2.6015625	0.87060546875	1.0478515625	1.009765625	0.51171875	1.400390625	0.0	0.0	0.0	0.1490478515625	0.3974609375	0.0	1.2978515625	1.458984375	1.0517578125
0.77490234375	1.333984375	0.7939453125	1.7529296875	0.658203125	0.4970703125	0.7021484375	0.65185546875	0.397216796875	0.955078125	0.8017578125	1.0625	0.50830078125	0.83154296875	0.58203125	1.6044921875	0.6064453125	0.693359375	0.521484375	1.3154296875	0.87353515625	1.2001953125	0.05828857421875	0.87353515625	0.1368408203125	0.0266571044921875	0.9267578125	0.8330078125	0.71435546875	0.0	0.65234375	0.39892578125	1.1416015625	0.383544921875	0.68310546875	0.4951171875	1.4814453125	0.3701171875	0.65625	0.374267578125	0.67138671875	0.6796875	0.08123779296875	0.044342041015625	0.70751953125	0.415283203125	0.51513671875	0.6298828125	1.142578125	1.1513671875	0.96240234375	0.3564453125	0.84375	0.0	0.0	0.826171875	0.269775390625	0.30615234375	0.587890625	0.599609375	1.02734375	0.83349609375	0.171875	1.2939453125	0.77978515625	0.7890625	0.599609375	1.6669921875	1.0732421875	0.4453125	0.6328125	0.90478515625	0.52978515625	0.0	1.3583984375	0.7021484375	0.4658203125	0.296142578125	0.51806640625	0.93017578125	0.52294921875	0.89404296875	0.25634765625	0.93505859375	1.1015625	0.673828125	0.33154296875	0.17138671875	0.0	0.0	0.68701171875	0.82177734375	0.466552734375	0.4248046875	0.350830078125	0.43017578125	0.6298828125	1.1767578125	0.09307861328125	0.290771484375	1.1962890625	0.393310546875	0.56005859375	0.26513671875	1.0361328125	0.33935546875	0.01561737060546875	0.84130859375	0.2464599609375	0.896484375	1.1845703125	0.1444091796875	0.8408203125	1.28515625	0.9697265625	0.8974609375	0.66748046875	0.98095703125	0.923828125	0.484130859375	0.697265625	0.265380859375	0.6435546875	0.281982421875	0.315185546875	0.9658203125	0.798828125	0.626953125
0.0	1.4560546875	0.0	0.7099609375	1.1376953125	0.1112060546875	0.3994140625	1.2353515625	0.78369140625	0.7958984375	0.029815673828125	0.001922607421875	0.0	0.0	0.0	0.0	1.5087890625	1.6005859375	0.0	0.47509765625	0.306640625	0.87353515625	0.404296875	0.0	0.0	0.52685546875	0.0	0.0	1.5751953125	0.8642578125	0.0	0.0	1.8583984375	0.0	0.0	0.8857421875	0.10540771484375	0.49365234375	0.0	0.0	1.25390625	1.1708984375	0.609375	0.08544921875	0.0	0.0	1.36328125	0.019683837890625	0.472900390625	0.9248046875	0.9169921875	0.0	0.78076171875	0.0	0.31298828125	0.6044921875	1.669921875	0.0	0.669921875	1.0791015625	0.444580078125	0.429931640625	0.0	2.052734375	0.487548828125	1.6337890625	0.0	0.0	1.3310546875	1.0888671875	1.2568359375	0.5859375	0.0	0.0	1.40625	1.6806640625	1.0185546875	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	1.533203125	0.364990234375	0.39404296875	1.3857421875	0.0	0.0	0.0	0.849609375	0.0	0.68896484375	0.4814453125	1.2919921875	1.087890625	0.6298828125	0.329833984375	0.0	0.880859375	0.0	0.0	0.388916015625	0.67626953125	0.0	0.0	1.08203125	0.0	0.246337890625	1.423828125	0.0	0.5205078125	2.6640625	0.77197265625	0.515625	0.4853515625	0.0	0.70849609375	1.111328125	0.0	0.0	0.5625	0.1119384765625	0.0	1.69140625	1.6923828125	0.0
0.442626953125	1.353515625	0.77783203125	0.61181640625	0.28466796875	0.199951171875	0.83349609375	0.0	1.6640625	0.327392578125	1.3447265625	1.546875	0.0	0.07861328125	1.3759765625	1.2822265625	1.2578125	0.5927734375	1.23046875	1.203125	1.2333984375	0.0	0.63427734375	0.0	0.0	0.30859375	0.52392578125	0.0	0.564453125	0.0	0.0	0.0	0.07586669921875	0.0	0.19140625	1.962890625	1.1669921875	0.44091796875	0.251953125	0.0152587890625	1.5849609375	1.025390625	0.1705322265625	0.67041015625	0.4072265625	0.65673828125	1.04296875	1.0498046875	0.004245758056640625	1.6728515625	0.0	0.0	1.033203125	0.8154296875	1.041015625	0.0	0.8037109375	0.0	1.6044921875	0.0	0.0	1.2021484375	1.07421875	1.6015625	0.2410888671875	1.705078125	0.0	0.68359375	0.64453125	1.4794921875	0.1251220703125	1.2021484375	0.65869140625	0.0	1.056640625	0.8154296875	0.35595703125	1.1533203125	1.81640625	0.0	0.1407470703125	0.69140625	0.0	0.294677734375	0.284423828125	0.38916015625	0.0	1.623046875	0.0	0.0	1.458984375	1.60546875	0.62451171875	2.296875	0.56396484375	0.1651611328125	0.0	1.228515625	0.0	0.0	1.7060546875	0.68115234375	0.11309814453125	0.352783203125	0.03570556640625	0.0	0.0	0.958984375	0.0960693359375	0.91943359375	0.209716796875	0.01554107666015625	0.76806640625	2.318359375	0.66748046875	1.20703125	0.0	0.2000732421875	1.736328125	0.2034912109375	0.07745361328125	0.93896484375	0.0	0.454345703125	0.0	1.2373046875	0.0	0.54736328125
0.0	0.0	1.693359375	0.0	3.705078125	0.0	0.0	1.0703125	0.0	0.40869140625	0.0	0.0	2.26171875	0.0	0.130615234375	0.0	0.0	2.669921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8740234375	0.0	0.0	0.0	3.578125	0.0	3.080078125	0.0	0.0	0.0	0.0	0.0	6.08984375	0.0	0.0	0.0	1.0693359375	2.58984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328125	0.0	0.0	0.0	0.0	5.953125	1.9931640625	2.732421875	0.0	1.140625	4.18359375	0.0	0.0	0.70703125	0.990234375	0.0	0.0	0.0	0.0	0.0	4.08984375	0.0	0.0	5.7890625	0.2205810546875	0.0	0.0	0.0	0.0	2.69921875	1.916015625	0.0	2.37109375	0.0	0.0	0.0	1.19140625	0.0	0.492919921875	0.0	0.0	0.0	0.0	0.0	0.0	2.361328125	1.6044921875	0.0	4.4765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046875	0.23876953125	4.9609375	0.0	0.0	1.63671875	0.0	2.51953125	3.291015625	4.578125	0.0	0.0014743804931640625	0.0	0.0
0.2607421875	0.0	0.65283203125	0.8955078125	2.025390625	0.0	0.0	1.8427734375	0.0	1.3984375	0.0	0.0	0.2459716796875	0.0	0.0	0.0	0.1396484375	1.099609375	0.0	0.0	0.0	0.0	0.0	0.10772705078125	1.0751953125	1.890625	0.0	0.0	1.666015625	0.8310546875	0.0	0.53515625	2.044921875	0.0	0.0	0.86083984375	0.0	1.9677734375	0.0	0.0	0.0	0.0	0.312744140625	0.0	0.0	0.0	0.384033203125	0.0	0.0	0.0	1.0068359375	0.27294921875	0.0	0.0	0.0	0.5869140625	0.1964111328125	0.615234375	0.0	0.1771240234375	2.404296875	0.263671875	0.0	0.89990234375	1.8203125	0.0	0.0	1.19140625	0.0	0.311767578125	1.69921875	0.0	0.0	1.1435546875	1.1455078125	0.9423828125	0.336181640625	0.0	0.638671875	0.96923828125	0.0718994140625	0.0	0.87646484375	0.0	0.76220703125	0.0	0.09783935546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16259765625	2.083984375	0.78857421875	0.319091796875	0.66845703125	0.0	0.849609375	0.0	0.0	0.0	1.10546875	0.0	0.66064453125	0.0947265625	0.0	1.80078125	1.6337890625	0.0	0.0	0.0	1.904296875	1.7294921875	0.873046875	0.0	0.0	0.71240234375	0.50146484375	0.0	1.2998046875	1.7177734375	0.8720703125	0.0	0.0	0.0
0.0	0.55322265625	0.0	0.0	0.163818359375	0.0	0.0	0.0	0.85009765625	3.30078125	1.3408203125	0.0	0.76025390625	0.0	0.0	0.0	0.5126953125	1.087890625	0.0	0.0	0.0	0.0	0.0	0.0	0.01216888427734375	0.57470703125	0.0	0.0	1.4208984375	0.59716796875	1.1611328125	0.0	0.0	0.0	0.0	0.0	0.166748046875	1.5146484375	0.0	0.0	0.0	0.0	2.09765625	0.0	0.0	0.0	0.99462890625	0.0	0.11309814453125	0.0	0.0	0.0	0.0	1.37109375	0.0	2.779296875	0.79248046875	1.6435546875	0.0	0.0	1.673828125	0.0	0.0	0.0	0.0	1.939453125	0.0	0.0	0.497802734375	0.0	1.3818359375	0.041259765625	0.0	1.724609375	0.78076171875	0.0	0.0	0.52587890625	0.0	1.162109375	1.494140625	0.0	0.0	0.0	1.3759765625	0.0	1.896484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4599609375	0.0	0.0	1.98828125	0.0	0.0	0.0	0.0	1.935546875	1.05859375	0.0	2.681640625	0.0	0.0	0.0	0.0	0.0	0.0	0.89794921875	2.841796875	1.142578125	3.06640625	0.0	1.60546875	0.0	0.0	0.1376953125	1.75	2.94140625	0.07843017578125	0.257568359375	1.06640625	0.0
