0.49365234375	0.6328125	0.0	0.0	1.068359375	0.7294921875	0.5126953125	0.0	0.404052734375	0.67236328125	1.033203125	0.9453125	0.0	0.0	1.4423828125	1.5224609375	0.135986328125	0.73876953125	0.03399658203125	0.9443359375	1.126953125	0.37646484375	0.0	0.0	0.0	0.0	0.63916015625	0.71875	0.0	0.0	1.052734375	0.93994140625	0.5390625	0.7294921875	0.7587890625	0.9287109375	1.2490234375	0.0	0.5556640625	0.0	0.0	0.096435546875	0.0	0.0	0.97900390625	0.0	0.368896484375	0.5849609375	0.96826171875	0.947265625	0.11407470703125	0.0	1.013671875	1.0009765625	0.70263671875	1.2841796875	0.0	0.61376953125	0.0	0.73486328125	1.2392578125	0.533203125	0.7080078125	1.04296875	0.59619140625	0.25048828125	0.3154296875	1.517578125	1.04296875	0.1737060546875	0.822265625	0.0	0.2479248046875	0.0	0.7529296875	0.0	0.0	0.92919921875	1.228515625	0.693359375	0.6376953125	0.73095703125	0.0	0.61669921875	0.65869140625	0.74462890625	0.82666015625	0.08172607421875	0.0	0.0	0.39453125	0.81494140625	1.173828125	0.405029296875	0.0	0.0	0.0	0.9736328125	0.452880859375	0.281494140625	0.6611328125	0.0	1.2509765625	0.0	0.0	0.481201171875	0.8251953125	0.0	0.33056640625	0.0	0.728515625	0.8603515625	0.10821533203125	0.0	0.880859375	0.0	1.01171875	0.66064453125	0.0	0.55224609375	0.0728759765625	1.1650390625	0.0	0.34521484375	0.666015625	0.81884765625	0.2100830078125	0.88427734375
1.3193359375	0.238037109375	0.0	0.109619140625	0.80810546875	0.458740234375	0.44873046875	0.0880126953125	0.466064453125	0.435302734375	0.8447265625	0.67822265625	0.431884765625	0.0	1.2236328125	1.26171875	0.0	0.95458984375	0.0	0.397216796875	0.1414794921875	0.0738525390625	0.0	0.0	0.0	0.293212890625	0.397705078125	0.332763671875	0.0	0.035888671875	0.70068359375	0.525390625	1.5302734375	0.2484130859375	0.141357421875	0.68359375	0.3662109375	0.13037109375	0.1217041015625	0.0	0.0	0.436279296875	0.1373291015625	0.32177734375	0.342041015625	0.51025390625	1.2880859375	1.2421875	0.5224609375	0.65673828125	0.0	0.0	0.38916015625	1.1806640625	0.94140625	0.5732421875	0.0	0.31494140625	1.45703125	0.0	1.400390625	0.0209503173828125	0.286865234375	0.9501953125	0.2587890625	0.74169921875	0.0	0.95703125	0.646484375	0.6435546875	0.96923828125	0.84375	0.08489990234375	0.5908203125	0.29248046875	0.32470703125	0.1622314453125	0.93017578125	1.40625	0.03240966796875	0.72607421875	0.493408203125	0.0	0.0	0.69140625	0.0	0.26806640625	0.0	0.03070068359375	0.00582122802734375	0.79345703125	0.97119140625	1.5859375	0.5126953125	0.0	0.01029205322265625	0.0	0.56689453125	0.465087890625	0.1295166015625	1.7509765625	0.0	0.259521484375	0.3056640625	0.09307861328125	0.25634765625	0.66748046875	0.0	0.0	0.65283203125	0.5224609375	0.50537109375	0.470947265625	0.0	1.072265625	0.787109375	0.62255859375	1.15625	0.072021484375	0.0	0.0	1.220703125	0.410400390625	1.4765625	0.2330322265625	0.32080078125	0.5126953125	0.89111328125
0.51318359375	0.6396484375	0.0	0.0	1.12109375	0.74755859375	0.57470703125	0.0	0.36328125	0.66748046875	0.9150390625	0.90966796875	0.0	0.0	1.4150390625	1.51171875	0.1844482421875	0.85400390625	0.2012939453125	0.927734375	1.1796875	0.396240234375	0.0	0.0	0.0	0.0	0.65625	0.70703125	0.0	0.0	1.052734375	0.91650390625	0.5263671875	0.7021484375	0.7080078125	0.91943359375	1.2236328125	0.0	0.56591796875	0.0	0.0	0.0	0.0	0.0	0.94482421875	0.0	0.42724609375	0.80615234375	0.92431640625	0.953125	0.1434326171875	0.0	1.009765625	0.90869140625	0.71337890625	1.28125	0.0	0.61376953125	0.0	0.71435546875	1.193359375	0.53759765625	0.6923828125	1.072265625	0.6005859375	0.2191162109375	0.382080078125	1.546875	1.0732421875	0.1524658203125	0.9189453125	0.0	0.270751953125	0.11358642578125	0.79638671875	0.0	0.0	0.92626953125	1.158203125	0.67626953125	0.67529296875	0.7197265625	0.0	0.578125	0.5869140625	0.91455078125	0.83154296875	0.04608154296875	0.0	0.0	0.35595703125	0.8583984375	1.212890625	0.365478515625	0.0	0.0	0.0	1.0107421875	0.438232421875	0.2371826171875	0.70458984375	0.0	1.333984375	0.0	0.0126190185546875	0.5078125	0.78564453125	0.0	0.30419921875	0.0	0.748046875	0.87255859375	0.08258056640625	0.0	0.84033203125	0.0	0.98486328125	0.65673828125	0.0	0.53466796875	0.1285400390625	1.189453125	0.0	0.371337890625	0.70166015625	0.80859375	0.207275390625	0.86962890625
0.43017578125	0.63916015625	0.0	0.0	1.107421875	0.75	0.517578125	0.0	0.356689453125	0.67822265625	1.0771484375	0.94287109375	0.0	0.0	1.46484375	1.587890625	0.12005615234375	0.68408203125	0.00148773193359375	0.9365234375	1.166015625	0.307861328125	0.0	0.0	0.0	0.0	0.6416015625	0.724609375	0.0	0.0	1.046875	0.92333984375	0.50341796875	0.77197265625	0.83056640625	0.87646484375	1.2939453125	0.0	0.54638671875	0.0	0.0103912353515625	0.09527587890625	0.0	0.0	0.92529296875	0.0	0.348388671875	0.5517578125	0.9638671875	0.92041015625	0.06610107421875	0.0	1.021484375	1.0478515625	0.779296875	1.255859375	0.0	0.5927734375	0.0196380615234375	0.7353515625	1.1689453125	0.54931640625	0.70947265625	1.1357421875	0.5537109375	0.359130859375	0.30859375	1.5439453125	1.046875	0.201416015625	0.7841796875	0.0	0.398681640625	0.0	0.73876953125	0.0	0.0	0.94921875	1.26953125	0.52978515625	0.60400390625	0.7275390625	0.0	0.60986328125	0.63818359375	0.65771484375	0.79736328125	0.1287841796875	0.0	0.0	0.41259765625	0.66650390625	1.244140625	0.446533203125	0.0	0.0	0.0	0.96533203125	0.465576171875	0.2578125	0.6025390625	0.0	1.349609375	0.0	0.0	0.498046875	0.8857421875	0.0	0.4521484375	0.0	0.6884765625	0.888671875	0.124755859375	0.0	0.787109375	0.0	0.96728515625	0.77099609375	0.0	0.431396484375	0.0	1.171875	0.00435638427734375	0.302490234375	0.544921875	0.810546875	0.2467041015625	0.9169921875
0.66357421875	0.6083984375	0.0	0.0	1.0595703125	0.65234375	0.5224609375	0.0	0.356689453125	0.578125	0.73681640625	0.81689453125	0.00839996337890625	0.0	1.3916015625	1.5224609375	0.09161376953125	0.869140625	0.591796875	0.87744140625	1.216796875	0.6103515625	0.0	0.0	0.0	0.0	0.5849609375	0.7607421875	0.0	0.0	1.00390625	0.89990234375	0.444580078125	0.607421875	0.7734375	0.84912109375	1.1455078125	0.0	0.53271484375	0.0	0.10552978515625	0.0521240234375	0.0	0.0	0.9541015625	0.0	0.3291015625	0.69091796875	0.83740234375	0.978515625	0.038665771484375	0.0	0.8203125	0.84912109375	0.736328125	1.322265625	0.0	0.62646484375	0.1031494140625	0.89306640625	1.087890625	0.52001953125	0.57275390625	1.1357421875	0.60400390625	0.23046875	0.316162109375	1.3662109375	1.115234375	0.176025390625	0.8671875	0.0	0.0	0.08831787109375	0.80517578125	0.0	0.0	0.8515625	0.9921875	0.66552734375	0.76318359375	0.64306640625	0.0	0.54443359375	0.75732421875	0.92041015625	0.8388671875	0.295166015625	0.0	0.0	0.63330078125	0.95361328125	1.40234375	0.5625	0.0	0.0	0.0	1.1689453125	0.4462890625	0.2020263671875	0.740234375	0.0	1.5048828125	0.0	0.0	0.3115234375	0.81640625	0.0	0.1561279296875	0.0	0.7216796875	0.7314453125	0.1632080078125	0.0	0.640625	0.0	0.9384765625	0.66845703125	0.0	0.466796875	0.39208984375	1.0126953125	0.03265380859375	0.420654296875	0.81298828125	0.873046875	0.12481689453125	0.72265625
0.51220703125	0.62646484375	0.0	0.0	1.0966796875	0.73486328125	0.537109375	0.0	0.376220703125	0.662109375	0.95751953125	0.91650390625	0.0	0.0	1.44921875	1.4609375	0.1373291015625	0.80126953125	0.10406494140625	0.931640625	1.1552734375	0.36962890625	0.0	0.0	0.0	0.0	0.646484375	0.7158203125	0.0	0.0	1.0458984375	0.931640625	0.52197265625	0.67919921875	0.7216796875	0.9208984375	1.2294921875	0.0	0.552734375	0.0	0.0	0.002689361572265625	0.0	0.0	0.9375	0.0	0.345947265625	0.70068359375	0.9267578125	0.9423828125	0.0552978515625	0.0	0.96484375	0.97900390625	0.72119140625	1.271484375	0.0	0.61279296875	0.0	0.72021484375	1.22265625	0.517578125	0.68603515625	1.048828125	0.5869140625	0.234619140625	0.346435546875	1.53515625	1.0634765625	0.1761474609375	0.865234375	0.0	0.202392578125	0.03076171875	0.78125	0.0	0.0	0.9453125	1.224609375	0.6767578125	0.72509765625	0.70654296875	0.0	0.54248046875	0.6279296875	0.83984375	0.82470703125	0.0673828125	0.0	0.0	0.39453125	0.86328125	1.21875	0.466064453125	0.0	0.0	0.0	0.9970703125	0.451171875	0.2386474609375	0.708984375	0.0	1.310546875	0.0	0.0	0.459716796875	0.77880859375	0.0	0.268310546875	0.0	0.75244140625	0.861328125	0.124755859375	0.0	0.86474609375	0.0	0.98974609375	0.70654296875	0.0	0.55908203125	0.2078857421875	1.166015625	0.006053924560546875	0.376220703125	0.720703125	0.7763671875	0.2003173828125	0.861328125
0.56494140625	0.63671875	0.0	0.0	1.0068359375	0.7529296875	0.537109375	0.0	0.50537109375	0.61865234375	0.74365234375	0.83154296875	0.147216796875	0.0	1.62890625	1.5595703125	0.0	0.939453125	0.0	0.85009765625	1.0732421875	0.2197265625	0.0	0.0	0.0	0.0	0.6728515625	0.6455078125	0.0	0.0	1.01171875	0.89013671875	0.587890625	0.6533203125	0.7177734375	0.904296875	1.16796875	0.0	0.447265625	0.0	0.0	0.0	0.0	0.08172607421875	0.716796875	0.11492919921875	0.47314453125	0.7294921875	0.787109375	0.82177734375	0.0	0.0	0.81689453125	1.017578125	0.873046875	1.1494140625	0.0	0.564453125	0.2978515625	0.54541015625	1.1025390625	0.60302734375	0.6376953125	1.19921875	0.5224609375	0.51025390625	0.2137451171875	1.5634765625	1.052734375	0.345947265625	0.78125	0.0193939208984375	0.4267578125	0.0	0.6865234375	0.0	0.0	0.99267578125	1.5703125	0.359619140625	0.9716796875	0.65576171875	0.0	0.32421875	0.4658203125	0.7177734375	0.673828125	0.089111328125	0.0	0.0640869140625	0.45458984375	0.88720703125	1.4580078125	0.466064453125	0.0	0.0	0.0	1.0341796875	0.391845703125	0.2457275390625	0.8408203125	0.0	1.3203125	0.0	0.0	0.409912109375	0.78857421875	0.0	0.1492919921875	0.0	0.64306640625	0.9453125	0.1339111328125	0.0	0.7138671875	0.0	0.77001953125	0.88671875	0.0	0.322998046875	0.30419921875	1.330078125	0.040557861328125	0.2197265625	0.54345703125	0.65673828125	0.1788330078125	0.9287109375
0.9609375	0.293212890625	0.0	0.0	1.0869140625	0.2071533203125	0.0	0.15625	0.80078125	0.266357421875	0.888671875	0.477294921875	0.34423828125	0.0606689453125	1.421875	0.88818359375	0.0	1.1298828125	0.0	0.358154296875	0.73779296875	0.1165771484375	0.0	0.1624755859375	0.0	0.031158447265625	0.2607421875	0.2347412109375	0.0	0.1959228515625	0.41015625	0.546875	1.3349609375	0.455322265625	0.0	1.0068359375	0.2900390625	0.34423828125	0.029998779296875	0.0	0.481689453125	0.88037109375	0.0019741058349609375	0.2294921875	0.46484375	0.591796875	0.19189453125	1.091796875	0.449951171875	0.65380859375	0.0	0.0	0.2188720703125	0.8623046875	0.86181640625	0.6201171875	0.3017578125	0.194091796875	1.9072265625	0.53076171875	0.9931640625	0.51220703125	0.19580078125	1.46875	0.2120361328125	0.666015625	0.0	0.69287109375	0.5546875	0.99072265625	0.3251953125	0.428955078125	0.270751953125	0.0	0.291259765625	0.346435546875	0.1861572265625	0.7421875	1.8408203125	0.07843017578125	0.72119140625	0.183349609375	0.0	0.1083984375	0.53857421875	0.0	0.0	0.67529296875	0.1591796875	0.14794921875	1.2607421875	0.95849609375	1.125	0.2305908203125	0.0	0.1060791015625	0.00849151611328125	0.8583984375	0.11199951171875	0.0234222412109375	1.1689453125	0.26513671875	0.62451171875	0.18701171875	0.12322998046875	0.0	0.2418212890625	0.0	0.525390625	0.307861328125	0.490478515625	0.432373046875	0.24560546875	0.61376953125	1.6025390625	0.06573486328125	0.13671875	1.3330078125	0.260498046875	0.354736328125	0.92724609375	0.84375	0.29833984375	0.4697265625	0.4169921875	0.68798828125	0.113525390625	0.7939453125
0.494873046875	0.666015625	0.0	0.0	1.2001953125	0.7744140625	0.59423828125	0.0	0.361572265625	0.69580078125	0.9775390625	0.9375	0.0	0.0	1.4541015625	1.6005859375	0.1602783203125	0.6650390625	0.109619140625	0.93701171875	1.2109375	0.285400390625	0.0	0.0	0.0	0.0	0.66845703125	0.70654296875	0.0	0.0	1.0419921875	0.91015625	0.47607421875	0.794921875	0.859375	0.8720703125	1.2939453125	0.0	0.56591796875	0.0	0.0285186767578125	0.0	0.0	0.0	0.88427734375	0.0	0.42138671875	0.59912109375	0.921875	0.97900390625	0.1728515625	0.0	1.0283203125	0.9853515625	0.79443359375	1.232421875	0.0	0.59228515625	0.11322021484375	0.7255859375	1.091796875	0.671875	0.7060546875	1.0703125	0.56787109375	0.326416015625	0.346435546875	1.5869140625	1.0517578125	0.174560546875	0.888671875	0.0	0.432861328125	0.0	0.75634765625	0.0	0.0	0.95361328125	1.224609375	0.5244140625	0.6181640625	0.68212890625	0.0	0.5927734375	0.517578125	0.74462890625	0.763671875	0.053985595703125	0.0	0.0	0.44873046875	0.7021484375	1.1474609375	0.38525390625	0.0	0.0	0.0	1.0068359375	0.470947265625	0.2135009765625	0.60888671875	0.0	1.44140625	0.0	0.0	0.52001953125	0.8857421875	0.0	0.40087890625	0.0	0.6318359375	0.93212890625	0.09173583984375	0.0	0.72607421875	0.0	0.92822265625	0.8037109375	0.0	0.494140625	0.0	1.21484375	0.0	0.320556640625	0.5	0.7578125	0.28515625	0.88134765625
0.360595703125	0.5439453125	0.0	0.0	1.2001953125	0.63916015625	0.5439453125	0.0	0.353515625	0.6650390625	0.9736328125	0.873046875	0.0	0.0	1.4326171875	1.4345703125	0.1456298828125	0.94140625	0.0	0.88330078125	1.08203125	0.376953125	0.0	0.0	0.0	0.0	0.60693359375	0.6875	0.0	0.0	1.005859375	0.892578125	0.6611328125	0.6162109375	0.56494140625	0.8798828125	1.1298828125	0.0	0.53076171875	0.0	0.0	0.0207366943359375	0.0	0.0	0.87353515625	0.0	0.47900390625	0.85107421875	0.83984375	0.939453125	0.1600341796875	0.0	0.9033203125	0.93701171875	0.71240234375	1.220703125	0.0	0.59521484375	0.0120391845703125	0.62255859375	1.2626953125	0.4150390625	0.63720703125	1.1396484375	0.58154296875	0.280029296875	0.3798828125	1.4951171875	1.0849609375	0.2459716796875	0.947265625	0.0	0.28125	0.1544189453125	0.787109375	0.0	0.0114288330078125	0.98388671875	1.19140625	0.61572265625	0.6650390625	0.6669921875	0.0	0.4404296875	0.61962890625	0.796875	0.8349609375	0.0970458984375	0.0	0.0	0.390380859375	0.78564453125	1.1923828125	0.48486328125	0.0	0.0	0.0	1.001953125	0.470458984375	0.10137939453125	0.7587890625	0.0	1.3291015625	0.0	0.0	0.44775390625	0.84619140625	0.0	0.333251953125	0.024932861328125	0.7763671875	0.80615234375	0.07342529296875	0.0	0.86181640625	0.0	0.94970703125	0.73876953125	0.0	0.455322265625	0.1949462890625	1.1845703125	0.0292510986328125	0.55908203125	0.69140625	0.6806640625	0.25390625	0.87744140625
0.8154296875	0.6162109375	0.0	0.0	1.0849609375	0.671875	0.5	0.0	0.356689453125	0.6201171875	0.96923828125	0.8271484375	0.14599609375	0.0	1.5927734375	1.4814453125	0.0	0.9091796875	0.0	0.8193359375	1.037109375	0.332763671875	0.0	0.0	0.0	0.0	0.64111328125	0.619140625	0.0	0.0	0.9658203125	0.86962890625	0.935546875	0.767578125	0.70068359375	0.9775390625	1.0009765625	0.0	0.406982421875	0.0	0.0	0.0	0.0	0.0	0.76708984375	0.032135009765625	0.41357421875	0.7978515625	0.8271484375	0.86669921875	0.0	0.0	0.7724609375	1.0107421875	0.77490234375	1.1376953125	0.0	0.572265625	0.2447509765625	0.46484375	1.26953125	0.513671875	0.609375	1.1572265625	0.5048828125	0.31005859375	0.11651611328125	1.353515625	1.037109375	0.414306640625	0.61083984375	0.0	0.37939453125	0.0	0.64208984375	0.0	0.0	1.015625	1.41015625	0.505859375	0.74853515625	0.63330078125	0.0	0.406005859375	0.55322265625	0.320556640625	0.63525390625	0.088623046875	0.0	0.0	0.458984375	0.84765625	1.31640625	0.457763671875	0.0	0.0	0.0	1.0185546875	0.45361328125	0.22509765625	0.8681640625	0.0	1.1279296875	0.0	0.0	0.37646484375	0.7705078125	0.0	0.11676025390625	0.0	0.71728515625	0.77197265625	0.08624267578125	0.0	0.89990234375	0.0	0.75244140625	0.7900390625	0.0	0.269287109375	0.1864013671875	1.2744140625	0.1268310546875	0.50341796875	0.5751953125	0.57666015625	0.2470703125	1.0322265625
0.54638671875	0.6279296875	0.0	0.0	1.03515625	0.78369140625	0.6103515625	0.0	0.39599609375	0.68017578125	0.8994140625	0.91943359375	0.0	0.0	1.361328125	1.5771484375	0.132568359375	0.8125	0.1708984375	0.93115234375	1.1904296875	0.410400390625	0.0	0.0	0.0	0.0	0.6953125	0.70068359375	0.0	0.0	1.0859375	0.9169921875	0.4287109375	0.7216796875	0.72900390625	0.912109375	1.2392578125	0.0	0.5908203125	0.0	0.0	0.0	0.0	0.0	0.89892578125	0.0	0.5068359375	0.73583984375	0.91455078125	0.904296875	0.07293701171875	0.0	1.0341796875	0.96875	0.7109375	1.302734375	0.0	0.625	0.0	0.449462890625	1.2275390625	0.50927734375	0.72265625	0.9609375	0.615234375	0.1619873046875	0.42333984375	1.5517578125	1.06640625	0.044647216796875	0.94189453125	0.0	0.27783203125	0.1505126953125	0.77734375	0.0	0.0	0.896484375	1.115234375	0.6884765625	0.64697265625	0.75439453125	0.0	0.61083984375	0.70458984375	0.9072265625	0.8408203125	0.0	0.0	0.0	0.392822265625	0.85693359375	1.158203125	0.427734375	0.0	0.0	0.0	0.9228515625	0.46337890625	0.251708984375	0.6904296875	0.0	1.16796875	0.0	0.09356689453125	0.5712890625	0.86181640625	0.0	0.26123046875	0.0	0.73095703125	0.88671875	0.07159423828125	0.0	0.716796875	0.0	1.0185546875	0.53564453125	0.0	0.46240234375	0.0	1.2001953125	0.0037899017333984375	0.33984375	0.693359375	0.8486328125	0.3154296875	0.85498046875
0.61572265625	0.60693359375	0.0	0.0	1.16015625	0.7119140625	0.55078125	0.0	0.385986328125	0.65576171875	0.9619140625	0.892578125	0.0	0.0	1.4794921875	1.4462890625	0.10272216796875	0.94140625	0.0	0.89453125	1.0859375	0.410888671875	0.0	0.0	0.0	0.0	0.6357421875	0.697265625	0.0	0.0	1.0263671875	0.89794921875	0.62841796875	0.65087890625	0.6201171875	0.9169921875	1.1455078125	0.0	0.52685546875	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.3857421875	0.8779296875	0.82568359375	0.94384765625	0.00634002685546875	0.0	0.908203125	0.96435546875	0.71337890625	1.2197265625	0.0	0.599609375	0.0	0.52490234375	1.263671875	0.441650390625	0.6708984375	1.1396484375	0.5869140625	0.2403564453125	0.3369140625	1.4677734375	1.1064453125	0.27294921875	0.92724609375	0.0	0.2093505859375	0.1097412109375	0.79833984375	0.0	0.0	1.0029296875	1.2275390625	0.57958984375	0.75146484375	0.681640625	0.0	0.4130859375	0.61572265625	0.73388671875	0.79736328125	0.04754638671875	0.0	0.0	0.382568359375	0.8759765625	1.228515625	0.57421875	0.0	0.0	0.0	1.0263671875	0.4873046875	0.10540771484375	0.80859375	0.0	1.2060546875	0.0	0.0	0.449462890625	0.7587890625	0.0	0.276611328125	0.0006308555603027344	0.79296875	0.77490234375	0.07159423828125	0.0	0.8564453125	0.0	0.94775390625	0.70166015625	0.0	0.345947265625	0.2335205078125	1.2392578125	0.0269927978515625	0.5458984375	0.6484375	0.71728515625	0.1824951171875	0.951171875
0.76171875	0.61767578125	0.0	0.0	0.93505859375	0.71630859375	0.53564453125	0.0	0.29296875	0.6640625	0.92431640625	0.884765625	0.0	0.0	1.505859375	1.4609375	0.1346435546875	0.94482421875	0.0	0.86279296875	0.99169921875	0.378173828125	0.0	0.0	0.0	0.0	0.6357421875	0.68359375	0.0	0.0	1.0634765625	0.87890625	0.66845703125	0.66064453125	0.77587890625	0.87109375	1.142578125	0.0	0.50732421875	0.0	0.0	0.0	0.0	0.0	0.822265625	0.0	0.42724609375	0.78857421875	0.86279296875	0.92822265625	0.0	0.0	0.8818359375	0.87353515625	0.73974609375	1.2490234375	0.0	0.5830078125	0.07781982421875	0.477294921875	1.20703125	0.375732421875	0.65966796875	0.96630859375	0.58740234375	0.231201171875	0.34423828125	1.521484375	1.0732421875	0.1953125	1.009765625	0.0	0.1585693359375	0.1328125	0.7294921875	0.0	0.0	0.93408203125	1.1923828125	0.55712890625	0.7763671875	0.6962890625	0.0	0.55419921875	0.60693359375	0.751953125	0.7587890625	0.0	0.0	0.0	0.302734375	0.8525390625	1.1875	0.392578125	0.0	0.0	0.0	0.9482421875	0.493896484375	0.1807861328125	0.7919921875	0.0	1.0478515625	0.0	0.0965576171875	0.44384765625	0.90283203125	0.0	0.323486328125	0.0938720703125	0.77197265625	0.798828125	0.04962158203125	0.0	0.89208984375	0.025665283203125	0.97021484375	0.87890625	0.0	0.204833984375	0.135009765625	1.212890625	0.0	0.436279296875	0.6748046875	0.67236328125	0.39794921875	1.0224609375
0.51171875	0.6484375	0.0	0.0	1.0751953125	0.76025390625	0.5771484375	0.0	0.369873046875	0.66650390625	0.8828125	0.912109375	0.0	0.0	1.41796875	1.5390625	0.165771484375	0.8466796875	0.174072265625	0.9306640625	1.17578125	0.40185546875	0.0	0.0	0.0	0.0	0.66796875	0.701171875	0.0	0.0	1.0673828125	0.92236328125	0.493408203125	0.73583984375	0.72998046875	0.92431640625	1.2373046875	0.0	0.56591796875	0.0	0.0	0.0	0.0	0.0	0.94140625	0.0	0.46533203125	0.76220703125	0.92822265625	0.94873046875	0.1414794921875	0.0	1.0341796875	0.87841796875	0.712890625	1.2939453125	0.0	0.6171875	0.0	0.7080078125	1.1865234375	0.54931640625	0.7021484375	1.046875	0.6044921875	0.22119140625	0.3798828125	1.5693359375	1.064453125	0.127685546875	0.9208984375	0.0	0.3076171875	0.1004638671875	0.78466796875	0.0	0.0	0.89990234375	1.1630859375	0.68798828125	0.6806640625	0.72314453125	0.0	0.6162109375	0.5888671875	0.94287109375	0.830078125	0.0277557373046875	0.0	0.0	0.36962890625	0.86376953125	1.2080078125	0.3095703125	0.0	0.0	0.0	1.005859375	0.430908203125	0.268798828125	0.67578125	0.0	1.322265625	0.0	0.0	0.51708984375	0.8076171875	0.0	0.284912109375	0.0	0.720703125	0.89794921875	0.04962158203125	0.0	0.83056640625	0.0	0.98388671875	0.62744140625	0.0	0.55322265625	0.1029052734375	1.205078125	0.0	0.29638671875	0.6884765625	0.828125	0.221923828125	0.85986328125
1.2451171875	0.2337646484375	0.0	0.0	0.396728515625	0.367431640625	0.3857421875	0.37353515625	0.379638671875	0.336181640625	0.67578125	0.48681640625	0.36083984375	0.53564453125	1.33984375	1.263671875	0.0	0.880859375	0.0	0.296630859375	0.326171875	0.166259765625	0.0	0.0	0.0112152099609375	0.0706787109375	0.38232421875	0.2396240234375	0.005779266357421875	0.07391357421875	0.68310546875	0.482421875	1.857421875	0.410888671875	0.407958984375	0.611328125	0.212158203125	0.0	0.03240966796875	0.0	0.12841796875	0.0	0.0	0.13720703125	0.4052734375	0.62158203125	1.18359375	0.7470703125	0.4296875	0.63134765625	0.0	0.0	0.35400390625	0.49267578125	0.89794921875	0.72900390625	0.0	0.25634765625	1.33984375	0.23876953125	0.84619140625	0.0	0.1690673828125	0.71435546875	0.1947021484375	0.8134765625	0.2110595703125	1.0595703125	0.67333984375	0.55029296875	0.63623046875	0.1834716796875	0.446044921875	0.055419921875	0.2352294921875	0.264892578125	0.0	0.62451171875	1.4267578125	0.266357421875	0.3515625	0.35791015625	0.0311126708984375	0.494873046875	0.9189453125	0.204833984375	0.482666015625	0.10400390625	0.375244140625	0.0	0.7763671875	0.775390625	1.248046875	0.1201171875	0.0	0.14404296875	0.0	0.59619140625	0.202880859375	0.60107421875	1.525390625	0.06451416015625	0.62109375	0.2587890625	0.01163482666015625	0.11773681640625	1.0458984375	0.0	0.3955078125	0.57763671875	0.35546875	0.5849609375	0.447265625	0.0728759765625	1.419921875	0.65966796875	0.32763671875	0.91748046875	0.2415771484375	0.0	0.51611328125	0.7890625	0.10308837890625	0.482666015625	0.59375	0.29736328125	0.943359375	0.8994140625
0.5126953125	0.65283203125	0.0	0.0	1.0458984375	0.74609375	0.572265625	0.0	0.34521484375	0.6513671875	0.8857421875	0.90283203125	0.0	0.0	1.40234375	1.548828125	0.1644287109375	0.80908203125	0.327880859375	0.91552734375	1.1748046875	0.438720703125	0.0	0.0	0.0	0.0	0.65576171875	0.70556640625	0.0	0.0	1.0576171875	0.91748046875	0.481689453125	0.7255859375	0.796875	0.9453125	1.23046875	0.0	0.56103515625	0.0	0.0	0.0	0.0	0.0	0.9716796875	0.0	0.40673828125	0.68505859375	0.9296875	0.93994140625	0.1610107421875	0.0	1.0185546875	0.84326171875	0.69091796875	1.3076171875	0.0	0.619140625	0.0	0.76171875	1.1494140625	0.57666015625	0.66943359375	1.068359375	0.60888671875	0.2349853515625	0.39404296875	1.5234375	1.0703125	0.10931396484375	0.9267578125	0.0	0.2724609375	0.04644775390625	0.7841796875	0.0	0.0	0.87255859375	1.0849609375	0.7119140625	0.6689453125	0.7041015625	0.0	0.6611328125	0.64892578125	0.93408203125	0.8291015625	0.07232666015625	0.0	0.0	0.403076171875	0.86279296875	1.248046875	0.396728515625	0.0	0.0	0.0	1.0419921875	0.41455078125	0.3115234375	0.7626953125	0.0	1.3701171875	0.0	0.04815673828125	0.490234375	0.8134765625	0.0	0.2432861328125	0.0	0.734375	0.86865234375	0.08074951171875	0.0	0.81982421875	0.0	0.96630859375	0.67041015625	0.0	0.52392578125	0.179931640625	1.1201171875	0.0	0.349365234375	0.72216796875	0.8193359375	0.26025390625	0.83349609375
0.583984375	0.6474609375	0.0	0.0	0.90576171875	0.708984375	0.50146484375	0.0	0.45458984375	0.64990234375	0.85595703125	0.85986328125	0.0	0.0	1.6865234375	1.3642578125	0.0562744140625	0.95458984375	0.04034423828125	0.92822265625	1.1640625	0.369140625	0.0	0.0	0.0	0.0	0.69140625	0.69970703125	0.0	0.0	1.0888671875	0.9580078125	0.51904296875	0.69189453125	0.732421875	1.01171875	1.2353515625	0.0	0.5341796875	0.0	0.0	0.0	0.0	0.0	0.8427734375	0.0	0.3056640625	0.662109375	0.86767578125	0.89892578125	0.0	0.0	0.87451171875	0.93798828125	0.75439453125	1.3115234375	0.0	0.634765625	0.0	0.6171875	1.1884765625	0.515625	0.70849609375	1.044921875	0.57763671875	0.208251953125	0.34228515625	1.5185546875	1.1279296875	0.13671875	0.892578125	0.0	0.11474609375	0.0	0.7734375	0.0	0.0	0.939453125	1.328125	0.62158203125	0.87109375	0.6923828125	0.0	0.5537109375	0.5751953125	0.8427734375	0.8193359375	0.07232666015625	0.0	0.0	0.2880859375	0.9384765625	1.1669921875	0.412109375	0.0	0.0	0.0	0.984375	0.43505859375	0.2568359375	0.7607421875	0.0	1.1982421875	0.0	0.0	0.454833984375	0.822265625	0.0	0.1783447265625	0.0	0.78515625	0.8984375	0.04595947265625	0.0	0.8525390625	0.0	0.908203125	0.7431640625	0.0	0.5458984375	0.2763671875	1.236328125	0.0	0.2237548828125	0.7568359375	0.7490234375	0.25537109375	0.904296875
